Name:				118_n060_m200_bt100_10138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		543.00
Calculation_Time:		2.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			45
Customer_Sequence:		15 7 5 2 13 10 18 14 16 3 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	34	38	0	0	0	0	15	5	5	339.12	0		10.618108
11	33	22	0	0	5	0	17	4	3	160.03	0		67.109227
11	35	75	0	0	9	0	16	7	5	317.14	1		4.994778
11	36	79	0	0	16	0	15	3	6	313.15	1		15.320692
17	55	24	0	0	19	0	13	5	6	247.72	0		9.168417
17	54	20	0	0	5	3	14	3	6	155.60	0		25.620472
17	56	70	0	0	0	5	8	3	4	67.55	1		5.344554
3	8	53	0	13	19	0	17	6	4	181.47	0		13.489900
3	9	65	0	0	19	6	9	4	4	194.36	0		210.338193
3	7	49	0	0	3	5	13	2	7	162.18	1		28.501138
16	51	27	0	0	5	9	14	3	6	154.60	0		13.105655
16	53	71	0	0	5	15	15	2	7	374.28	0		160.175657
16	52	32	0	0	19	10	7	3	3	37.72	0		14.642462
14	45	59	0	0	19	13	7	4	8	180.24	0		40.642686
14	44	47	0	0	19	21	9	4	4	61.64	0		26.495010
18	59	66	0	16	9	0	10	7	5	306.37	0		36.320139
18	58	63	0	8	0	5	8	3	8	59.38	0		7.951753
18	57	56	0	13	19	4	6	6	5	78.30	0		13.389970
18	60	91	0	0	5	22	13	2	3	77.52	0		54.826551
10	28	8	0	16	0	0	15	5	7	257.01	0		22.470389
10	29	21	0	16	0	7	16	5	6	448.04	0		37.539278
10	32	88	0	13	19	9	8	6	7	201.94	0		56.759844
10	30	22	0	8	0	13	17	4	3	160.03	0		67.109227
10	31	60	0	0	19	25	8	5	4	107.76	0		72.252878
13	40	30	0	16	9	5	12	6	6	302.66	0		22.362296
13	42	71	0	8	0	16	15	2	7	374.28	0		160.175657
13	43	75	0	0	8	5	16	7	5	317.14	1		4.994778
13	41	46	0	0	8	10	6	4	6	87.53	1		5.786981
2	3	9	0	16	9	11	10	7	8	301.95	0		15.654851
2	6	76	0	15	16	0	17	3	4	115.23	0		5.724272
2	4	19	0	13	19	16	8	3	8	123.83	0		38.597981
2	5	44	0	8	2	16	14	2	6	101.16	0		19.573694
5	14	69	0	28	5	0	17	7	8	307.89	0		23.504940
5	13	57	0	15	16	4	15	3	6	351.33	0		65.654237
5	15	91	0	0	5	25	13	2	3	77.52	0		54.826551
7	20	45	0	16	9	19	9	7	7	418.60	0		88.304380
7	19	24	0	28	5	8	13	5	6	247.72	0		9.168417
7	18	16	0	15	16	10	17	3	5	343.10	0		30.462982
7	22	76	0	15	16	15	17	3	4	115.23	0		5.724272
7	21	75	0	32	12	0	16	7	5	317.14	1		4.994778
15	47	30	0	21	19	4	12	6	6	302.66	0		22.362296
15	49	58	0	21	19	10	12	5	7	313.66	0		64.246489
15	50	66	0	45	0	0	10	7	5	306.37	0		36.320139
15	46	2	0	21	19	17	14	4	6	322.98	0		145.555734
15	48	31	0	13	22	16	8	3	8	176.02	0		75.345143


