Name:				504_n100_m400_bt10_36547
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		435.25
Calculation_Time:		2.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			45
Customer_Sequence:		1 12 11 4 3 10 17 14 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	33	3	0	0	0	0	9	6	8	213.45	0		19.748464
9	32	2	0	0	6	0	8	4	8	104.98	0		17.920427
9	34	4	0	0	10	0	7	3	8	76.06	0		12.778743
9	35	9	0	0	13	0	16	6	5	414.92	1		28.875535
5	18	3	0	0	19	0	9	6	8	213.45	0		19.748464
5	20	6	1	0	0	8	16	6	3	214.52	0		14.976761
5	21	6	1	0	0	11	16	6	3	214.52	0		14.976761
5	22	7	0	0	19	8	9	4	6	215.16	0		145.690152
5	19	4	0	0	0	14	7	3	8	76.06	0		12.778743
14	51	3	1	0	3	14	9	6	8	213.45	0		19.748464
14	52	6	1	0	0	22	16	6	3	214.52	0		14.976761
14	53	7	0	0	19	14	9	4	6	215.16	0		145.690152
14	54	7	0	0	19	20	9	4	6	215.16	0		145.690152
14	55	7	0	8	6	0	9	4	6	215.16	0		145.690152
14	56	10	1	0	0	25	16	5	3	278.21	1		7.480900
17	65	5	0	16	10	0	13	7	5	605.59	0		23.795565
17	63	2	0	8	6	6	8	4	8	104.98	0		17.920427
17	64	2	0	6	6	14	8	4	8	104.98	0		17.920427
17	66	10	0	9	0	0	16	5	3	278.21	1		7.480900
10	37	6	0	9	19	0	16	6	3	214.52	0		14.976761
10	36	2	0	6	6	22	8	4	8	104.98	0		17.920427
10	38	7	0	9	19	3	9	4	6	215.16	0		145.690152
10	39	9	0	9	0	3	16	6	5	414.92	1		28.875535
10	40	10	0	7	0	8	16	5	3	278.21	1		7.480900
3	11	5	0	16	10	5	13	7	5	605.59	0		23.795565
3	10	3	0	16	10	10	9	6	8	213.45	0		19.748464
3	9	2	0	9	19	9	8	4	8	104.98	0		17.920427
3	12	9	0	7	0	11	16	6	5	414.92	1		28.875535
4	15	6	0	25	0	0	16	6	3	214.52	0		14.976761
4	16	6	0	25	17	0	16	6	3	214.52	0		14.976761
4	13	2	0	9	19	17	8	4	8	104.98	0		17.920427
4	14	4	0	16	10	18	7	3	8	76.06	0		12.778743
4	17	9	0	7	0	16	16	6	5	414.92	1		28.875535
11	42	3	0	18	19	3	9	6	8	213.45	0		19.748464
11	41	1	0	17	19	11	9	5	7	211.45	0		10.438976
11	43	10	0	7	0	21	16	5	3	278.21	1		7.480900
12	47	5	0	25	0	3	13	7	5	605.59	0		23.795565
12	48	5	0	25	0	8	13	7	5	605.59	0		23.795565
12	44	2	0	16	13	18	8	4	8	104.98	0		17.920427
12	45	2	0	17	6	0	8	4	8	104.98	0		17.920427
12	46	4	0	16	6	8	7	3	8	76.06	0		12.778743
1	1	1	0	17	19	18	9	5	7	211.45	0		10.438976
1	4	7	0	23	0	13	9	4	6	215.16	0		145.690152
1	2	4	0	16	6	16	7	3	8	76.06	0		12.778743
1	3	4	0	23	0	19	7	3	8	76.06	0		12.778743


