Name:				565_n100_m400_bt10_41137
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		346.34
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			41
Customer_Sequence:		5 12 4 1 17 13 6 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	42	1	0	0	0	0	17	4	4	91.61	0		9.496333
11	43	4	0	0	4	0	11	2	7	125.65	0		53.299505
11	44	4	0	0	6	0	11	2	7	125.65	0		53.299505
11	45	5	0	0	8	0	15	6	8	345.88	1		5.210043
11	46	5	0	0	14	0	15	6	8	345.88	1		5.210043
3	9	2	0	15	4	0	12	7	4	318.99	0		216.561411
3	13	9	0	15	11	0	17	6	3	147.70	0		15.805504
3	14	9	0	15	17	0	17	6	3	147.70	0		15.805504
3	10	4	0	0	20	0	11	2	7	125.65	0		53.299505
3	11	4	0	0	22	0	11	2	7	125.65	0		53.299505
3	12	5	0	0	8	8	15	6	8	345.88	1		5.210043
6	23	3	0	15	11	3	16	6	4	372.51	0		47.555340
6	25	7	0	0	20	7	9	5	8	533.21	0		47.699097
6	26	7	0	0	20	15	9	5	8	533.21	0		47.699097
6	22	1	0	0	0	4	17	4	4	91.61	0		9.496333
6	24	4	0	0	4	7	11	2	7	125.65	0		53.299505
13	53	3	0	15	17	3	16	6	4	372.51	0		47.555340
13	54	3	0	15	4	4	16	6	4	372.51	0		47.555340
13	57	9	0	15	10	7	17	6	3	147.70	0		15.805504
13	56	6	0	0	20	23	11	5	5	101.52	0		5.589961
13	55	5	0	0	14	8	15	6	8	345.88	1		5.210043
17	66	2	0	15	16	7	12	7	4	318.99	0		216.561411
17	67	2	0	15	16	11	12	7	4	318.99	0		216.561411
17	68	5	0	0	8	16	15	6	8	345.88	1		5.210043
1	3	9	0	15	4	8	17	6	3	147.70	0		15.805504
1	4	10	0	0	0	8	8	3	6	134.38	0		35.146910
1	1	5	0	0	14	16	15	6	8	345.88	1		5.210043
1	2	8	0	0	8	24	9	5	3	160.77	1		10.432987
4	15	2	0	15	4	11	12	7	4	318.99	0		216.561411
4	17	10	0	0	0	14	8	3	6	134.38	0		35.146910
4	16	5	0	15	4	15	15	6	8	345.88	1		5.210043
12	47	4	0	8	0	8	11	2	7	125.65	0		53.299505
12	48	4	0	8	2	8	11	2	7	125.65	0		53.299505
12	49	4	0	8	0	15	11	2	7	125.65	0		53.299505
12	50	4	0	8	2	15	11	2	7	125.65	0		53.299505
12	51	4	0	8	0	22	11	2	7	125.65	0		53.299505
12	52	10	0	0	0	20	8	3	6	134.38	0		35.146910
5	18	1	0	15	11	10	17	4	4	91.61	0		9.496333
5	19	4	0	8	2	22	11	2	7	125.65	0		53.299505
5	20	5	0	15	16	15	15	6	8	345.88	1		5.210043
5	21	8	0	0	13	24	9	5	3	160.77	1		10.432987


