Name:				443_n060_m400_bt10_32622
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		267.35
Calculation_Time:		7.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			62
Customer_Sequence:		7 3 2 1 5 15 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	80	1	0	0	0	0	12	4	6	69.84	0		3.599550
13	81	2	0	0	4	0	10	4	5	93.57	0		17.753866
13	85	9	0	0	8	0	10	2	5	20.65	0		10.203020
13	82	8	0	0	10	0	11	4	4	231.74	1		9.214646
13	83	8	0	0	14	0	11	4	4	231.74	1		9.214646
13	84	8	0	0	18	0	11	4	4	231.74	1		9.214646
11	73	6	0	0	22	0	17	3	7	45.50	0		7.122217
11	74	6	0	0	22	7	17	3	7	45.50	0		7.122217
11	76	10	0	0	4	5	8	5	6	79.32	0		10.791517
11	72	5	0	0	0	6	7	4	8	63.83	0		5.813355
11	68	2	0	0	4	11	10	4	5	93.57	0		17.753866
11	69	2	0	0	4	16	10	4	5	93.57	0		17.753866
11	70	2	0	0	4	21	10	4	5	93.57	0		17.753866
11	75	9	0	10	4	0	10	2	5	20.65	0		10.203020
11	71	3	0	0	10	4	8	6	6	118.66	1		3.937309
15	95	6	0	0	22	14	17	3	7	45.50	0		7.122217
15	90	1	0	10	6	0	12	4	6	69.84	0		3.599550
15	94	5	0	0	0	14	7	4	8	63.83	0		5.813355
15	96	7	0	0	22	21	9	3	8	24.77	0		8.528219
15	91	2	0	10	6	6	10	4	5	93.57	0		17.753866
15	92	4	0	0	4	26	10	4	3	33.17	0		5.930524
15	93	4	0	10	6	11	10	4	3	33.17	0		5.930524
5	37	6	0	11	10	0	17	3	7	45.50	0		7.122217
5	36	5	0	0	0	22	7	4	8	63.83	0		5.813355
5	31	2	0	10	6	14	10	4	5	93.57	0		17.753866
5	32	2	0	10	6	19	10	4	5	93.57	0		17.753866
5	34	4	0	10	6	24	10	4	3	33.17	0		5.930524
5	35	4	0	10	6	27	10	4	3	33.17	0		5.930524
5	33	3	0	0	16	4	8	6	6	118.66	1		3.937309
1	6	6	0	11	13	0	17	3	7	45.50	0		7.122217
1	1	1	0	11	16	0	12	4	6	69.84	0		3.599550
1	2	1	0	8	16	6	12	4	6	69.84	0		3.599550
1	8	10	0	8	16	12	8	5	6	79.32	0		10.791517
1	5	5	0	8	16	18	7	4	8	63.83	0		5.813355
1	7	7	0	9	22	21	9	3	8	24.77	0		8.528219
1	3	2	0	11	10	7	10	4	5	93.57	0		17.753866
1	4	3	0	0	10	10	8	6	6	118.66	1		3.937309
2	13	6	0	12	0	0	17	3	7	45.50	0		7.122217
2	9	1	0	8	10	12	12	4	6	69.84	0		3.599550
2	10	1	0	8	10	18	12	4	6	69.84	0		3.599550
2	16	10	0	8	10	24	8	5	6	79.32	0		10.791517
2	11	2	0	12	0	7	10	4	5	93.57	0		17.753866
2	12	4	0	12	0	12	10	4	3	33.17	0		5.930524
2	14	8	0	12	0	15	11	4	4	231.74	1		9.214646
2	15	8	0	12	0	19	11	4	4	231.74	1		9.214646
3	17	1	0	22	4	0	12	4	6	69.84	0		3.599550
3	18	1	0	20	4	6	12	4	6	69.84	0		3.599550
3	23	10	0	20	4	12	8	5	6	79.32	0		10.791517
3	24	10	0	20	4	18	8	5	6	79.32	0		10.791517
3	25	10	0	20	4	24	8	5	6	79.32	0		10.791517
3	22	5	0	21	9	7	7	4	8	63.83	0		5.813355
3	20	4	0	23	16	0	10	4	3	33.17	0		5.930524
3	21	4	0	18	20	0	10	4	3	33.17	0		5.930524
3	19	3	0	23	16	3	8	6	6	118.66	1		3.937309
7	45	6	0	28	8	0	17	3	7	45.50	0		7.122217
7	46	6	0	28	11	0	17	3	7	45.50	0		7.122217
7	44	5	0	20	9	15	7	4	8	63.83	0		5.813355
7	47	7	0	21	13	7	9	3	8	24.77	0		8.528219
7	49	9	0	18	22	3	10	2	5	20.65	0		10.203020
7	50	9	0	18	22	8	10	2	5	20.65	0		10.203020
7	43	3	0	23	16	9	8	6	6	118.66	1		3.937309
7	48	8	0	12	0	23	11	4	4	231.74	1		9.214646


