Name:				029_n020_m200_bt100_2713
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.88
Calculation_Time:		2.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		4 9 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	33	81	0	0	0	0	11	7	6	60.68	0		9.246757
3	26	25	0	0	7	0	14	6	5	83.57	0		6.812496
3	24	6	0	0	13	0	17	5	4	65.20	0		3.611323
3	30	62	0	0	18	0	17	3	6	41.38	0		7.795482
3	31	75	0	0	13	4	7	5	8	49.53	0		35.170766
3	32	80	0	0	21	0	17	2	5	30.76	0		7.482495
3	34	94	0	0	7	5	7	4	6	26.93	0		10.469666
3	29	60	0	0	23	0	14	2	3	9.06	0		4.523269
3	25	13	0	11	0	0	17	7	8	182.51	1		2.504233
3	27	49	0	0	0	6	9	7	5	63	1		2.808154
3	28	49	0	0	0	11	9	7	5	63	1		2.808154
10	111	61	0	17	7	0	17	7	5	87.37	0		5.098692
10	108	27	0	7	7	5	14	6	6	92.68	0		5.117354
10	113	93	0	0	7	11	15	6	3	42.49	0		20.116201
10	112	89	0	0	18	6	12	4	5	49.76	0		7.519561
10	106	16	0	0	18	11	10	3	8	51.45	0		7.474118
10	107	16	0	0	7	14	10	3	8	51.45	0		7.474118
10	105	12	0	0	13	12	7	3	8	19.25	0		4.224082
10	109	48	0	0	23	3	6	2	7	77.02	0		56.912660
10	110	56	0	9	0	8	15	6	5	83.04	1		3.998642
9	92	27	0	17	14	0	14	6	6	92.68	0		5.117354
9	103	97	0	17	20	0	13	5	6	65.85	0		26.509264
9	90	6	0	12	18	6	17	5	4	65.20	0		3.611323
9	98	62	0	0	10	14	17	3	6	41.38	0		7.795482
9	99	74	0	0	10	20	7	5	8	183.92	0		52.870994
9	93	31	0	0	18	19	13	3	7	53.32	0		4.987614
9	102	93	0	12	18	10	15	6	3	42.49	0		20.116201
9	100	85	0	10	18	13	13	6	3	37.36	0		14.187190
9	101	85	0	10	18	16	13	6	3	37.36	0		14.187190
9	97	52	0	0	18	26	12	4	4	21.12	0		7.101964
9	91	11	0	0	7	22	9	3	6	33.45	0		7.420700
9	94	50	0	7	10	20	7	4	5	14.49	0		4.263905
9	104	99	0	0	0	16	10	5	7	74.09	1		1.683653
9	95	51	0	9	0	13	16	4	3	37.38	1		6.035218
9	96	51	0	10	0	16	16	4	3	37.38	1		6.035218
4	41	38	0	21	7	5	14	7	8	122.85	0		8.594002
4	43	57	0	13	18	19	9	7	6	77.64	0		6.319611
4	39	36	0	21	7	13	10	5	7	37.66	0		7.042889
4	40	36	0	21	7	20	10	5	7	37.66	0		7.042889
4	42	41	0	13	18	25	12	5	4	28.56	0		3.091063
4	36	12	0	17	14	6	7	3	8	19.25	0		4.224082
4	35	1	0	28	0	0	10	4	4	33.99	0		8.380330
4	38	33	0	7	10	25	8	3	4	20.91	0		7.760620
4	37	13	0	31	14	0	17	7	8	182.51	1		2.504233


