Name:				477_n060_m400_bt100_34703
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		223.70
Calculation_Time:		2.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			42
Customer_Sequence:		14 7 13 9 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	45	0	0	0	0	17	6	8	143.39	0		4.459007
1	5	62	0	0	6	0	15	7	7	108.57	0		5.890096
1	1	19	0	0	13	0	17	5	5	74.95	0		7.176011
1	4	53	0	0	18	0	17	5	5	46.82	0		5.600948
1	3	48	0	0	13	5	16	6	3	48.14	1		1.780451
3	11	36	0	0	6	7	13	6	8	114.06	0		10.605865
3	14	70	0	0	6	15	14	7	6	141.45	0		13.985246
3	16	97	0	0	0	8	14	6	5	76.44	0		12.111479
3	15	76	0	0	19	5	13	4	6	57.73	0		5.858511
3	12	46	0	0	19	11	12	5	3	34.93	0		8.230866
3	13	59	0	0	0	13	13	3	4	20.34	0		27.841572
3	10	28	0	0	13	8	14	4	8	51.74	1		3.122893
9	48	70	0	0	6	21	14	7	6	141.45	0		13.985246
9	47	42	0	15	6	0	16	6	4	41.74	0		8.134056
9	46	40	0	0	19	14	9	5	3	22.36	0		35.896296
9	49	93	0	0	3	13	11	3	3	14.71	0		5.975728
9	45	37	0	15	6	4	12	6	8	79.81	1		1.434383
13	77	62	0	17	12	0	15	7	7	108.57	0		5.890096
13	78	69	0	16	12	7	8	7	8	50.95	0		6.849468
13	75	42	0	17	0	0	16	6	4	41.74	0		8.134056
13	73	11	0	0	3	16	10	3	8	27.32	0		8.828084
13	71	6	0	0	19	17	11	5	3	31.75	0		14.616352
13	76	59	0	0	0	17	13	3	4	20.34	0		27.841572
13	79	75	0	0	0	21	16	2	3	15.31	0		6.530126
13	72	8	0	0	19	20	8	2	6	15.89	0		4.577081
13	74	37	0	14	6	12	12	6	8	79.81	1		1.434383
7	37	53	0	17	19	0	17	5	5	46.82	0		5.600948
7	39	81	0	13	19	5	16	4	5	49.50	0		13.343516
7	38	76	0	13	19	10	13	4	6	57.73	0		5.858511
7	41	90	0	0	0	24	11	6	4	85.22	0		11.034277
7	36	34	0	0	6	27	10	6	3	25.64	0		13.227737
7	40	88	0	0	13	16	12	5	8	186.59	1		7.179931
7	35	9	0	0	21	20	9	3	4	126.98	1		32.631030
14	88	99	0	17	0	4	15	6	8	95.98	0		4.030147
14	87	94	0	14	12	15	10	6	6	57.53	0		12.419586
14	85	91	0	13	19	16	7	4	5	14.03	0		4.074911
14	86	92	0	14	12	21	9	5	3	16.92	0		17.225643
14	83	67	0	13	19	21	6	5	4	21.16	0		42.454387
14	84	89	0	16	0	12	13	2	3	8.61	0		2.481198
14	80	28	0	14	6	20	14	4	8	51.74	1		3.122893
14	81	48	0	31	6	0	16	6	3	48.14	1		1.780451
14	82	54	0	0	13	24	16	3	6	34.72	1		2.576382


