Name:				083_n060_m200_bt10_7206
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		718.78
Calculation_Time:		14.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			80
Customer_Sequence:		1 22 12 21 17 6 25 15 10 7 19 9 5 18 4 11 24 2 3 20 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	48	1	0	0	0	0	10	6	3	77.21	0		21.051003
14	49	1	0	0	6	0	10	6	3	77.21	0		21.051003
14	51	10	0	0	12	0	9	4	4	118.71	0		32.697216
14	50	8	0	0	16	0	7	7	5	114.84	1		32.489882
20	70	6	0	0	0	3	12	4	5	279.64	0		26.899576
20	69	2	0	0	4	3	12	6	3	600.82	0		29.057388
20	73	10	0	0	12	4	9	4	4	118.71	0		32.697216
20	72	9	0	0	23	0	13	2	3	83.09	0		38.777766
20	71	7	0	0	4	6	6	5	2	312.56	0		48.913854
3	11	9	0	0	10	3	13	2	3	83.09	0		38.777766
3	9	7	0	0	0	8	6	5	2	312.56	0		48.913854
3	10	7	0	0	5	8	6	5	2	312.56	0		48.913854
2	6	1	1	0	0	10	10	6	3	77.21	0		21.051003
2	7	1	1	0	0	13	10	6	3	77.21	0		21.051003
2	8	1	1	0	0	16	10	6	3	77.21	0		21.051003
24	83	6	0	0	12	8	12	4	5	279.64	0		26.899576
24	86	10	0	0	12	13	9	4	4	118.71	0		32.697216
24	84	7	0	0	12	17	6	5	2	312.56	0		48.913854
24	85	8	0	0	16	5	7	7	5	114.84	1		32.489882
11	39	4	1	0	0	19	13	5	3	177.82	0		23.266086
11	40	4	1	0	0	22	13	5	3	177.82	0		23.266086
11	37	3	1	0	0	25	7	5	4	226.04	0		35.000813
11	38	3	1	0	7	25	7	5	4	226.04	0		35.000813
4	12	6	0	7	16	0	12	4	5	279.64	0		26.899576
4	14	9	0	0	23	3	13	2	3	83.09	0		38.777766
4	13	8	0	0	17	10	7	7	5	114.84	1		32.489882
18	63	6	0	7	16	5	12	4	5	279.64	0		26.899576
18	59	1	0	12	0	0	10	6	3	77.21	0		21.051003
18	60	1	0	12	0	3	10	6	3	77.21	0		21.051003
18	61	1	0	12	0	6	10	6	3	77.21	0		21.051003
18	62	3	1	6	4	6	7	5	4	226.04	0		35.000813
5	15	4	0	11	0	9	13	5	3	177.82	0		23.266086
5	16	4	0	11	0	12	13	5	3	177.82	0		23.266086
5	17	5	0	0	17	15	9	6	3	193.49	1		55.849331
9	30	6	0	9	16	10	12	4	5	279.64	0		26.899576
9	31	6	0	9	0	15	12	4	5	279.64	0		26.899576
9	29	3	0	9	16	15	7	5	4	226.04	0		35.000813
9	32	9	0	9	20	0	13	2	3	83.09	0		38.777766
19	65	6	0	9	0	20	12	4	5	279.64	0		26.899576
19	64	1	0	13	6	0	10	6	3	77.21	0		21.051003
19	67	9	0	9	0	25	13	2	3	83.09	0		38.777766
19	68	9	0	9	2	25	13	2	3	83.09	0		38.777766
19	66	7	0	9	16	19	6	5	2	312.56	0		48.913854
7	22	2	0	13	6	3	12	6	3	600.82	0		29.057388
7	23	3	0	9	16	21	7	5	4	226.04	0		35.000813
10	33	2	0	11	6	6	12	6	3	600.82	0		29.057388
10	34	4	0	11	5	9	13	5	3	177.82	0		23.266086
10	36	9	0	11	10	9	13	2	3	83.09	0		38.777766
10	35	5	0	11	5	12	9	6	3	193.49	1		55.849331
15	53	6	0	12	12	0	12	4	5	279.64	0		26.899576
15	52	3	0	9	16	25	7	5	4	226.04	0		35.000813
25	87	2	0	24	12	0	12	6	3	600.82	0		29.057388
25	91	10	0	12	12	5	9	4	4	118.71	0		32.697216
25	88	3	1	20	5	12	7	5	4	226.04	0		35.000813
25	89	7	0	9	0	28	6	5	2	312.56	0		48.913854
25	90	8	0	11	5	15	7	7	5	114.84	1		32.489882
6	18	2	0	22	18	0	12	6	3	600.82	0		29.057388
6	19	2	0	21	16	3	12	6	3	600.82	0		29.057388
6	20	2	0	21	16	6	12	6	3	600.82	0		29.057388
6	21	10	0	12	12	9	9	4	4	118.71	0		32.697216
17	56	3	1	20	5	16	7	5	4	226.04	0		35.000813
17	58	9	0	9	12	13	13	2	3	83.09	0		38.777766
17	57	5	0	11	5	20	9	6	3	193.49	1		55.849331
21	74	3	1	20	4	20	7	5	4	226.04	0		35.000813
21	77	9	0	9	14	13	13	2	3	83.09	0		38.777766
21	76	8	0	11	5	23	7	7	5	114.84	1		32.489882
21	75	5	0	21	16	9	9	6	3	193.49	1		55.849331
12	41	2	0	25	0	0	12	6	3	600.82	0		29.057388
12	42	2	0	25	6	0	12	6	3	600.82	0		29.057388
12	45	10	0	9	12	16	9	4	4	118.71	0		32.697216
12	43	5	0	21	16	12	9	6	3	193.49	1		55.849331
12	44	5	0	16	16	15	9	6	3	193.49	1		55.849331
22	80	6	0	9	12	20	12	4	5	279.64	0		26.899576
22	78	2	0	25	0	3	12	6	3	600.82	0		29.057388
22	79	2	0	25	6	3	12	6	3	600.82	0		29.057388
1	1	2	0	25	0	6	12	6	3	600.82	0		29.057388
1	2	4	0	25	6	6	13	5	3	177.82	0		23.266086
1	3	4	0	25	0	9	13	5	3	177.82	0		23.266086
1	5	10	0	9	12	25	9	4	4	118.71	0		32.697216
1	4	8	0	16	16	18	7	7	5	114.84	1		32.489882


