Name:				565_n100_m400_bt10_41202
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		366.05
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			39
Customer_Sequence:		18 4 3 13 6 9 2 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	42	1	0	0	0	0	17	4	4	91.61	0		9.496333
11	43	4	0	0	4	0	11	2	7	125.65	0		53.299505
11	44	4	0	0	6	0	11	2	7	125.65	0		53.299505
11	45	5	0	0	8	0	15	6	8	345.88	1		5.210043
11	46	5	0	0	14	0	15	6	8	345.88	1		5.210043
17	66	2	0	15	4	0	12	7	4	318.99	0		216.561411
17	67	2	0	15	11	0	12	7	4	318.99	0		216.561411
17	68	5	0	0	8	8	15	6	8	345.88	1		5.210043
2	5	2	0	15	18	0	12	7	4	318.99	0		216.561411
2	6	2	0	15	4	4	12	7	4	318.99	0		216.561411
2	7	9	0	27	0	0	17	6	3	147.70	0		15.805504
2	8	10	0	0	20	0	8	3	6	134.38	0		35.146910
9	36	7	0	15	11	4	9	5	8	533.21	0		47.699097
9	33	2	0	15	16	4	12	7	4	318.99	0		216.561411
9	32	1	0	0	0	4	17	4	4	91.61	0		9.496333
9	34	4	0	0	0	8	11	2	7	125.65	0		53.299505
9	35	4	0	0	2	8	11	2	7	125.65	0		53.299505
6	23	3	0	15	4	8	16	6	4	372.51	0		47.555340
6	25	7	0	0	0	15	9	5	8	533.21	0		47.699097
6	26	7	0	15	16	8	9	5	8	533.21	0		47.699097
6	22	1	0	15	4	12	17	4	4	91.61	0		9.496333
6	24	4	0	0	0	23	11	2	7	125.65	0		53.299505
13	53	3	0	27	10	0	16	6	4	372.51	0		47.555340
13	54	3	0	27	16	0	16	6	4	372.51	0		47.555340
13	57	9	0	27	10	4	17	6	3	147.70	0		15.805504
13	56	6	0	15	11	12	11	5	5	101.52	0		5.589961
13	55	5	0	0	8	16	15	6	8	345.88	1		5.210043
3	9	2	0	27	16	4	12	7	4	318.99	0		216.561411
3	13	9	0	24	16	8	17	6	3	147.70	0		15.805504
3	14	9	0	24	16	11	17	6	3	147.70	0		15.805504
3	10	4	0	0	2	23	11	2	7	125.65	0		53.299505
3	11	4	0	15	23	4	11	2	7	125.65	0		53.299505
3	12	5	0	24	16	14	15	6	8	345.88	1		5.210043
4	15	2	0	32	0	3	12	7	4	318.99	0		216.561411
4	17	10	0	11	0	8	8	3	6	134.38	0		35.146910
4	16	5	0	24	16	22	15	6	8	345.88	1		5.210043
18	70	3	0	27	10	7	16	6	4	372.51	0		47.555340
18	71	7	0	15	4	16	9	5	8	533.21	0		47.699097
18	69	2	0	32	0	7	12	7	4	318.99	0		216.561411


