Name:				536_n100_m400_bt100_39061
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		537.37
Calculation_Time:		2.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			44
Customer_Sequence:		5 8 10 3 2 12 15 4 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	52	23	0	0	0	0	13	6	7	504.65	0		15.266948
13	53	28	0	0	6	0	11	2	3	32.23	0		19.277222
13	54	33	0	0	8	0	8	5	3	75.22	1		5.791530
9	35	43	0	0	13	0	16	6	6	270.17	0		89.996122
9	32	2	0	0	19	0	17	6	4	407.20	0		43.846822
9	36	59	0	0	19	4	12	6	4	208.30	0		28.131402
9	34	25	0	0	13	6	16	3	3	92.22	0		108.595563
9	33	7	0	0	16	6	9	3	4	107.52	0		106.971761
4	16	42	0	0	0	7	11	6	6	365.38	0		31.806854
4	17	52	0	0	19	8	10	4	6	110.61	0		117.648868
4	15	39	0	0	0	13	7	4	8	110.90	0		51.515261
4	14	12	0	0	6	3	6	2	3	33.18	0		100.759713
4	18	63	0	0	23	8	16	2	6	113.71	1		14.977223
4	19	72	0	0	8	3	7	3	7	71.91	1		15.454898
15	59	94	0	11	6	0	6	6	8	201.13	0		32.533962
15	57	41	0	13	0	0	13	5	4	112.22	0		31.403242
15	58	46	0	13	0	4	15	5	8	333.06	1		7.409598
12	49	29	0	16	12	0	16	7	5	261.30	0		55.116920
12	46	2	0	16	12	5	17	6	4	407.20	0		43.846822
12	51	71	0	11	6	8	8	6	8	415.18	0		81.225209
12	47	18	0	11	6	16	7	6	8	158.26	0		20.245938
12	48	20	0	9	12	9	17	5	3	228.36	0		78.680191
12	50	58	0	9	12	12	17	2	3	85.36	0		207.729260
2	6	78	0	17	19	0	17	5	7	1165.71	0		55.950160
2	5	66	0	19	5	0	11	7	7	767.54	0		76.785621
2	7	92	0	16	18	7	12	6	5	251.07	0		129.033211
2	8	92	0	16	14	12	12	6	5	251.07	0		129.033211
3	12	68	0	16	14	17	15	6	7	541.50	0		133.882797
3	9	13	0	28	0	0	17	3	7	250.87	0		24.077293
3	10	18	0	19	5	7	7	6	8	158.26	0		20.245938
3	13	79	0	0	0	21	7	4	7	122.48	0		76.892553
3	11	19	0	0	4	13	11	2	6	123.20	1		6.068523
10	40	44	0	16	14	24	16	5	6	383.94	0		22.826513
10	42	99	0	19	5	15	7	6	8	203.80	0		19.520355
10	38	21	0	11	6	24	8	7	5	85.28	0		42.270030
10	39	34	0	19	5	23	7	6	6	183.82	0		27.135819
10	41	76	0	16	20	12	6	3	3	47.90	0		13.108594
10	37	12	0	9	12	15	6	2	3	33.18	0		100.759713
8	29	23	0	30	3	0	13	6	7	504.65	0		15.266948
8	31	81	0	26	5	7	10	6	6	396.06	1		23.011264
8	30	50	0	26	5	13	7	6	5	246.05	1		28.616127
5	20	37	0	33	11	0	16	7	5	189.01	0		31.292089
5	22	84	0	33	11	5	14	7	5	513.92	0		114.220190
5	21	82	0	32	11	10	16	6	4	123.62	0		6.701244


