Name:				441_n060_m400_bt10_32404
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.28
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			46
Customer_Sequence:		13 8 7 6 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	7	0	0	0	0	17	5	8	71.92	0		3.406177
3	19	5	0	0	5	0	6	5	7	44.98	0		16.644841
3	20	6	0	0	10	0	13	5	3	105.57	0		25.253644
3	15	1	0	0	15	0	7	6	4	66.25	0		12.633782
3	16	2	0	0	21	0	9	2	7	46.67	0		76.636410
3	17	2	0	0	23	0	9	2	7	46.67	0		76.636410
3	23	10	0	0	10	3	8	5	3	26.68	0		5.988737
3	22	8	0	0	21	7	12	3	3	15.18	0		3.374538
3	18	3	0	0	15	4	6	5	8	95.28	1		18.448174
1	5	7	0	0	0	8	17	5	8	71.92	0		3.406177
1	6	7	0	0	0	16	17	5	8	71.92	0		3.406177
1	3	4	0	0	0	24	7	6	6	95.44	0		7.940688
1	4	5	0	0	10	6	6	5	7	44.98	0		16.644841
1	9	10	0	0	5	7	8	5	3	26.68	0		5.988737
1	7	8	0	0	21	10	12	3	3	15.18	0		3.374538
1	8	9	0	6	5	0	16	5	5	79.26	1		1.684829
1	1	3	0	0	5	10	6	5	8	95.28	1		18.448174
1	2	3	0	0	15	12	6	5	8	95.28	1		18.448174
6	40	7	0	7	15	0	17	5	8	71.92	0		3.406177
6	39	6	0	6	15	8	13	5	3	105.57	0		25.253644
6	38	1	0	6	15	11	7	6	4	66.25	0		12.633782
6	41	8	0	0	21	13	12	3	3	15.18	0		3.374538
6	42	8	0	0	21	16	12	3	3	15.18	0		3.374538
7	47	7	0	13	10	0	17	5	8	71.92	0		3.406177
7	45	4	0	6	15	15	7	6	6	95.44	0		7.940688
7	46	5	0	0	10	13	6	5	7	44.98	0		16.644841
7	43	1	0	6	15	21	7	6	4	66.25	0		12.633782
7	48	9	0	8	5	5	16	5	5	79.26	1		1.684829
7	44	3	0	0	10	20	6	5	8	95.28	1		18.448174
8	51	7	0	13	10	8	17	5	8	71.92	0		3.406177
8	52	7	0	13	10	16	17	5	8	71.92	0		3.406177
8	53	7	0	17	0	0	17	5	8	71.92	0		3.406177
8	54	7	0	17	0	8	17	5	8	71.92	0		3.406177
8	49	2	0	0	21	19	9	2	7	46.67	0		76.636410
8	50	2	0	12	21	0	9	2	7	46.67	0		76.636410
8	55	8	0	7	0	24	12	3	3	15.18	0		3.374538
8	56	9	0	7	5	10	16	5	5	79.26	1		1.684829
8	57	9	0	7	5	15	16	5	5	79.26	1		1.684829
13	90	4	0	13	10	24	7	6	6	95.44	0		7.940688
13	91	5	0	13	15	11	6	5	7	44.98	0		16.644841
13	92	6	0	19	0	16	13	5	3	105.57	0		25.253644
13	93	6	0	19	0	19	13	5	3	105.57	0		25.253644
13	94	6	0	19	0	22	13	5	3	105.57	0		25.253644
13	88	1	0	6	15	25	7	6	4	66.25	0		12.633782
13	89	2	0	12	23	0	9	2	7	46.67	0		76.636410
13	95	9	0	7	5	20	16	5	5	79.26	1		1.684829


