Name:				337_n020_m400_bt10_27181
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		178.19
Calculation_Time:		3.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			68
Customer_Sequence:		5 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	108	2	0	0	0	0	13	3	8	41.94	0		6.357081
6	122	8	0	0	3	0	11	4	7	39.18	0		1.647596
6	117	5	0	0	7	0	15	3	6	28.48	0		4.924769
6	118	5	0	0	10	0	15	3	6	28.48	0		4.924769
6	120	7	0	0	13	0	14	6	3	40.86	0		11.155341
6	121	7	0	0	19	0	14	6	3	40.86	0		11.155341
6	123	9	0	0	13	3	6	5	6	61.76	0		6.571891
6	124	9	0	0	18	3	6	5	6	61.76	0		6.571891
6	111	3	0	0	23	3	15	2	4	13.97	0		3.645134
6	112	3	0	0	7	6	15	2	4	13.97	0		3.645134
6	113	3	0	0	9	6	15	2	4	13.97	0		3.645134
6	110	3	0	0	11	6	15	2	4	13.97	0		3.645134
6	109	3	0	0	23	7	15	2	4	13.97	0		3.645134
6	125	10	0	0	3	7	14	2	4	56.44	0		11.405893
6	126	10	0	0	5	7	14	2	4	56.44	0		11.405893
6	107	1	0	0	0	8	12	3	3	21.65	0		3.189078
6	114	4	0	0	7	10	15	4	8	53.06	1		1.746280
6	115	4	0	0	0	11	15	4	8	53.06	1		1.746280
6	116	4	0	0	7	18	15	4	8	53.06	1		1.746280
6	119	6	1	0	13	9	10	3	7	40.07	1		1.068636
11	222	8	0	14	13	0	11	4	7	39.18	0		1.647596
11	221	8	0	14	17	0	11	4	7	39.18	0		1.647596
11	220	8	0	14	13	7	11	4	7	39.18	0		1.647596
11	219	8	0	14	17	7	11	4	7	39.18	0		1.647596
11	217	8	0	14	13	14	11	4	7	39.18	0		1.647596
11	218	8	0	14	17	14	11	4	7	39.18	0		1.647596
11	212	5	0	0	4	11	15	3	6	28.48	0		4.924769
11	213	5	0	0	4	17	15	3	6	28.48	0		4.924769
11	214	5	0	0	4	23	15	3	6	28.48	0		4.924769
11	215	7	0	14	13	21	14	6	3	40.86	0		11.155341
11	216	7	0	14	13	24	14	6	3	40.86	0		11.155341
11	225	9	0	6	13	3	6	5	6	61.76	0		6.571891
11	224	9	0	3	13	9	6	5	6	61.76	0		6.571891
11	223	9	0	3	13	15	6	5	6	61.76	0		6.571891
11	210	3	0	0	11	10	15	2	4	13.97	0		3.645134
11	209	3	0	0	23	11	15	2	4	13.97	0		3.645134
11	208	3	0	0	11	14	15	2	4	13.97	0		3.645134
11	227	10	0	0	23	15	14	2	4	56.44	0		11.405893
11	228	10	0	0	11	18	14	2	4	56.44	0		11.405893
11	229	10	0	0	23	19	14	2	4	56.44	0		11.405893
11	230	10	0	0	11	22	14	2	4	56.44	0		11.405893
11	226	10	0	0	23	23	14	2	4	56.44	0		11.405893
11	207	1	0	14	13	27	12	3	3	21.65	0		3.189078
11	206	1	0	14	16	27	12	3	3	21.65	0		3.189078
11	205	1	0	15	0	0	12	3	3	21.65	0		3.189078
11	211	4	0	0	0	19	15	4	8	53.06	1		1.746280
5	89	2	0	15	3	0	13	3	8	41.94	0		6.357081
5	90	2	0	15	6	0	13	3	8	41.94	0		6.357081
5	101	8	0	15	9	0	11	4	7	39.18	0		1.647596
5	100	8	0	15	9	7	11	4	7	39.18	0		1.647596
5	96	5	0	15	0	3	15	3	6	28.48	0		4.924769
5	99	7	0	15	3	8	14	6	3	40.86	0		11.155341
5	104	9	0	15	3	11	6	5	6	61.76	0		6.571891
5	103	9	0	15	3	17	6	5	6	61.76	0		6.571891
5	102	9	0	15	8	14	6	5	6	61.76	0		6.571891
5	91	3	0	0	11	26	15	2	4	13.97	0		3.645134
5	92	3	0	14	21	0	15	2	4	13.97	0		3.645134
5	93	3	0	14	21	4	15	2	4	13.97	0		3.645134
5	94	3	0	14	21	8	15	2	4	13.97	0		3.645134
5	106	10	0	14	21	12	14	2	4	56.44	0		11.405893
5	105	10	0	14	21	16	14	2	4	56.44	0		11.405893
5	88	1	0	15	0	9	12	3	3	21.65	0		3.189078
5	87	1	0	15	0	12	12	3	3	21.65	0		3.189078
5	86	1	0	15	0	15	12	3	3	21.65	0		3.189078
5	85	1	0	15	0	18	12	3	3	21.65	0		3.189078
5	95	4	0	26	9	0	15	4	8	53.06	1		1.746280
5	98	6	0	15	0	21	10	3	7	40.07	1		1.068636
5	97	6	0	21	3	11	10	3	7	40.07	1		1.068636


