Name:				557_n100_m400_bt3_40334
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		417.63
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			52
Customer_Sequence:		16 3 13 2 5 8 1 7 19 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	35	2	0	0	0	0	13	6	8	461.16	0		29.165748
9	36	2	0	0	6	0	13	6	8	461.16	0		29.165748
9	33	1	0	0	12	0	6	2	3	45.48	0		9.354369
9	34	1	0	0	14	0	6	2	3	45.48	0		9.354369
9	37	3	0	0	16	0	17	3	3	174.59	1		4.909336
6	21	2	0	0	19	0	13	6	8	461.16	0		29.165748
6	20	1	0	0	12	3	6	2	3	45.48	0		9.354369
6	22	3	0	0	16	3	17	3	3	174.59	1		4.909336
6	23	3	0	0	16	6	17	3	3	174.59	1		4.909336
19	73	2	0	0	0	8	13	6	8	461.16	0		29.165748
19	74	2	0	0	6	8	13	6	8	461.16	0		29.165748
19	70	1	0	0	14	3	6	2	3	45.48	0		9.354369
19	71	1	0	0	12	6	6	2	3	45.48	0		9.354369
19	72	1	0	0	14	6	6	2	3	45.48	0		9.354369
19	75	3	0	0	19	8	17	3	3	174.59	1		4.909336
7	24	1	0	0	22	8	6	2	3	45.48	0		9.354369
7	25	1	0	0	12	9	6	2	3	45.48	0		9.354369
7	26	1	0	0	14	9	6	2	3	45.48	0		9.354369
7	27	3	0	0	16	9	17	3	3	174.59	1		4.909336
7	28	3	0	0	19	11	17	3	3	174.59	1		4.909336
1	4	2	0	0	0	16	13	6	8	461.16	0		29.165748
1	1	1	0	0	22	11	6	2	3	45.48	0		9.354369
1	2	1	0	0	12	12	6	2	3	45.48	0		9.354369
1	3	1	0	0	14	12	6	2	3	45.48	0		9.354369
1	5	3	0	0	16	12	17	3	3	174.59	1		4.909336
8	31	2	0	0	6	16	13	6	8	461.16	0		29.165748
8	32	2	0	13	0	0	13	6	8	461.16	0		29.165748
8	29	1	0	0	22	14	6	2	3	45.48	0		9.354369
8	30	1	0	0	12	15	6	2	3	45.48	0		9.354369
5	18	2	0	13	6	0	13	6	8	461.16	0		29.165748
5	17	1	0	0	14	15	6	2	3	45.48	0		9.354369
5	19	3	0	0	19	14	17	3	3	174.59	1		4.909336
2	7	2	0	13	0	8	13	6	8	461.16	0		29.165748
2	8	2	0	13	6	8	13	6	8	461.16	0		29.165748
2	6	1	0	0	22	17	6	2	3	45.48	0		9.354369
2	9	3	0	0	16	15	17	3	3	174.59	1		4.909336
2	10	3	0	0	19	17	17	3	3	174.59	1		4.909336
2	11	3	0	0	16	18	17	3	3	174.59	1		4.909336
13	50	2	0	13	0	16	13	6	8	461.16	0		29.165748
13	51	2	0	13	6	16	13	6	8	461.16	0		29.165748
13	48	1	0	0	12	18	6	2	3	45.48	0		9.354369
13	49	1	0	0	14	18	6	2	3	45.48	0		9.354369
13	52	3	0	0	19	20	17	3	3	174.59	1		4.909336
13	53	3	0	0	16	21	17	3	3	174.59	1		4.909336
3	12	2	0	17	12	0	13	6	8	461.16	0		29.165748
3	13	2	0	17	18	0	13	6	8	461.16	0		29.165748
3	14	3	0	0	19	23	17	3	3	174.59	1		4.909336
16	62	2	0	17	12	8	13	6	8	461.16	0		29.165748
16	63	2	0	17	18	8	13	6	8	461.16	0		29.165748
16	60	1	0	0	22	20	6	2	3	45.48	0		9.354369
16	61	1	0	0	12	21	6	2	3	45.48	0		9.354369
16	64	3	0	0	0	24	17	3	3	174.59	1		4.909336


