Name:				590_n100_m400_bt3_42967
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		792.89
Calculation_Time:		10.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			96
Customer_Sequence:		6 3 16 21 2 1 11 13 5 12 10 18 20 4 25 14 8 17 22 24 23 26 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	63	1	0	0	0	0	8	3	3	58.14	0		5.827140
15	64	2	0	0	3	0	12	2	8	140.32	1		7.340673
26	105	1	0	0	5	0	8	3	3	58.14	0		5.827140
26	106	1	0	0	8	0	8	3	3	58.14	0		5.827140
26	107	2	0	0	11	0	12	2	8	140.32	1		7.340673
23	92	3	0	0	13	0	6	3	8	108.80	0		67.948070
23	93	3	0	0	16	0	6	3	8	108.80	0		67.948070
23	94	3	0	0	19	0	6	3	8	108.80	0		67.948070
23	91	1	0	0	22	0	8	3	3	58.14	0		5.827140
24	100	3	0	0	0	3	6	3	8	108.80	0		67.948070
24	95	1	0	0	5	3	8	3	3	58.14	0		5.827140
24	96	1	0	0	8	3	8	3	3	58.14	0		5.827140
24	97	2	0	0	3	8	12	2	8	140.32	1		7.340673
24	98	2	0	0	11	8	12	2	8	140.32	1		7.340673
24	99	2	1	0	13	8	12	2	8	140.32	1		7.340673
22	90	3	0	0	5	6	6	3	8	108.80	0		67.948070
22	87	1	0	0	8	6	8	3	3	58.14	0		5.827140
22	88	2	0	0	3	16	12	2	8	140.32	1		7.340673
22	89	2	0	0	11	16	12	2	8	140.32	1		7.340673
17	70	3	0	0	8	9	6	3	8	108.80	0		67.948070
17	71	3	0	0	0	11	6	3	8	108.80	0		67.948070
17	68	2	1	0	13	16	12	2	8	140.32	1		7.340673
17	69	2	1	2	13	8	12	2	8	140.32	1		7.340673
8	33	1	0	0	5	14	8	3	3	58.14	0		5.827140
8	34	2	1	2	13	16	12	2	8	140.32	1		7.340673
8	35	2	1	4	13	8	12	2	8	140.32	1		7.340673
14	61	3	0	0	5	17	6	3	8	108.80	0		67.948070
14	62	3	0	0	8	17	6	3	8	108.80	0		67.948070
14	57	1	0	0	0	19	8	3	3	58.14	0		5.827140
14	58	1	0	0	0	22	8	3	3	58.14	0		5.827140
14	59	1	0	0	0	25	8	3	3	58.14	0		5.827140
14	60	2	1	4	13	16	12	2	8	140.32	1		7.340673
25	103	3	0	6	13	0	6	3	8	108.80	0		67.948070
25	104	3	0	6	16	0	6	3	8	108.80	0		67.948070
25	101	2	0	6	19	0	12	2	8	140.32	1		7.340673
25	102	2	0	6	19	8	12	2	8	140.32	1		7.340673
4	18	3	0	6	13	8	6	3	8	108.80	0		67.948070
4	19	3	0	6	16	8	6	3	8	108.80	0		67.948070
4	20	3	0	6	13	16	6	3	8	108.80	0		67.948070
4	16	2	0	6	19	16	12	2	8	140.32	1		7.340673
4	17	2	0	8	0	0	12	2	8	140.32	1		7.340673
20	83	3	0	6	16	16	6	3	8	108.80	0		67.948070
20	84	3	0	8	5	0	6	3	8	108.80	0		67.948070
20	81	1	1	0	3	25	8	3	3	58.14	0		5.827140
20	82	1	1	3	3	25	8	3	3	58.14	0		5.827140
18	77	3	0	8	8	0	6	3	8	108.80	0		67.948070
18	72	1	0	6	13	24	8	3	3	58.14	0		5.827140
18	73	1	0	6	16	24	8	3	3	58.14	0		5.827140
18	74	1	0	6	13	27	8	3	3	58.14	0		5.827140
