Name:				044_n020_m200_bt100_4095
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.55
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		8 14 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	129	77	0	0	0	0	13	7	8	212.14	0		26.662870
13	125	59	0	0	7	0	16	4	8	77.01	0		12.814652
13	128	72	0	0	11	0	11	6	7	126.78	0		31.969520
13	122	27	0	0	17	0	10	5	8	97.79	0		5.468746
13	118	16	0	0	11	7	13	4	7	53.83	0		4.123585
13	126	65	0	0	0	8	10	5	7	48.39	0		5.374505
13	120	25	0	0	22	0	9	3	5	13.81	0		4.697244
13	121	25	0	0	22	5	9	3	5	13.81	0		4.697244
13	127	68	0	0	15	7	11	2	6	69.48	0		72.316294
13	123	31	0	0	5	8	7	4	4	29.58	0		10.871736
13	124	37	0	0	17	8	6	3	5	26.30	0		23.032374
13	119	24	0	0	22	10	7	3	3	15.37	1		7.673487
1	9	77	0	10	17	0	13	7	8	212.14	0		26.662870
1	5	43	0	0	11	14	17	4	8	123.42	0		34.588892
1	3	33	0	0	15	13	11	3	8	73.26	0		11.228596
1	6	63	0	0	0	15	7	6	6	37.62	0		6.609303
1	4	34	0	7	5	8	10	6	3	27.34	0		6.889391
1	8	74	0	0	15	21	11	3	5	32.49	0		12.834002
1	1	3	0	0	20	8	10	2	8	23.04	0		28.961303
1	7	68	0	0	20	16	11	2	6	69.48	0		72.316294
1	2	28	0	0	0	21	8	6	7	34.21	1		1.122791
14	136	51	0	17	0	0	16	6	8	122.05	0		13.231116
14	141	89	0	17	6	0	16	6	6	254.20	0		47.039710
14	133	43	0	0	11	22	17	4	8	123.42	0		34.588892
14	131	16	0	11	20	8	13	4	7	53.83	0		4.123585
14	130	6	0	10	0	8	17	3	7	208.89	0		43.046944
14	134	45	0	8	0	15	13	4	5	53.61	0		5.364203
14	138	73	0	17	6	6	7	7	3	42.89	0		12.327172
14	139	73	0	17	6	9	7	7	3	42.89	0		12.327172
14	137	55	0	8	0	20	6	5	3	20.93	0		27.153357
14	135	47	0	24	6	6	10	7	8	60.88	1		1.406862
14	132	28	0	8	5	11	8	6	7	34.21	1		1.122791
14	140	81	0	11	20	15	17	4	4	66.49	1		12.176079
8	71	14	0	23	13	0	14	6	8	102.44	0		5.912029
8	72	14	0	23	13	8	14	6	8	102.44	0		5.912029
8	79	59	0	23	13	16	16	4	8	77.01	0		12.814652
8	76	41	0	33	0	0	15	6	5	131.12	0		23.674736
8	73	16	0	28	19	0	13	4	7	53.83	0		4.123585
8	80	90	0	33	0	5	17	6	3	177.16	0		17.757977
8	77	49	0	27	0	8	14	6	3	50.36	0		3.829794
8	74	21	0	23	13	24	10	4	5	57.24	0		17.993651
8	78	52	0	0	20	22	12	2	4	14.34	0		11.411572
8	70	9	0	11	15	0	9	2	5	17.98	0		14.926910
8	75	28	0	8	5	18	8	6	7	34.21	1		1.122791


