Name:				533_n100_m400_bt10_38751
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		247.13
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			38
Customer_Sequence:		3 12 7 14 9 4 19 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	47	9	0	0	0	0	15	5	7	156.51	0		6.692758
11	44	4	0	0	5	0	14	6	5	369.81	0		19.722570
11	45	5	0	0	11	0	16	6	3	117.34	0		24.936511
11	46	7	0	0	17	0	10	5	3	131.45	0		37.483321
2	5	1	0	0	11	3	16	6	8	291.85	0		6.146545
2	6	5	0	0	5	5	16	6	3	117.34	0		24.936511
2	7	5	0	0	5	8	16	6	3	117.34	0		24.936511
2	8	7	0	0	17	3	10	5	3	131.45	0		37.483321
2	9	7	0	0	17	6	10	5	3	131.45	0		37.483321
2	10	7	0	0	0	7	10	5	3	131.45	0		37.483321
19	75	1	0	0	5	11	16	6	8	291.85	0		6.146545
19	76	6	0	0	17	9	10	6	5	292.31	0		12.603675
19	77	6	0	0	11	11	10	6	5	292.31	0		12.603675
19	79	10	0	0	22	0	10	3	7	129.45	0		20.321830
19	80	10	0	0	0	10	10	3	7	129.45	0		20.321830
19	78	8	0	0	17	14	11	4	4	149.06	1		4.099288
4	15	9	0	0	5	19	15	5	7	156.51	0		6.692758
4	16	9	0	11	17	0	15	5	7	156.51	0		6.692758
4	13	5	0	0	5	26	16	6	3	117.34	0		24.936511
4	14	7	0	0	11	16	10	5	3	131.45	0		37.483321
9	35	1	0	11	17	7	16	6	8	291.85	0		6.146545
9	36	5	0	11	17	15	16	6	3	117.34	0		24.936511
9	37	5	0	11	17	18	16	6	3	117.34	0		24.936511
9	38	8	0	0	16	18	11	4	4	149.06	1		4.099288
14	59	9	0	11	17	21	15	5	7	156.51	0		6.692758
14	57	4	0	16	0	0	14	6	5	369.81	0		19.722570
14	58	4	0	16	6	0	14	6	5	369.81	0		19.722570
7	28	9	0	16	12	0	15	5	7	156.51	0		6.692758
7	26	6	0	16	0	5	10	6	5	292.31	0		12.603675
7	27	8	0	0	11	19	11	4	4	149.06	1		4.099288
12	48	1	0	16	6	5	16	6	8	291.85	0		6.146545
12	53	9	0	16	12	7	15	5	7	156.51	0		6.692758
12	50	5	0	16	6	13	16	6	3	117.34	0		24.936511
12	51	8	0	0	11	23	11	4	4	149.06	1		4.099288
12	52	8	0	16	0	10	11	4	4	149.06	1		4.099288
12	49	3	0	0	0	17	12	3	3	54.11	1		6.692923
3	11	1	0	16	6	16	16	6	8	291.85	0		6.146545
3	12	5	0	16	6	24	16	6	3	117.34	0		24.936511


