Name:				472_n060_m400_bt10_34188
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.12
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		1 10 8 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	50	7	0	0	0	0	11	7	7	92.50	0		4.836117
7	51	7	0	0	7	0	11	7	7	92.50	0		4.836117
7	52	7	0	0	14	0	11	7	7	92.50	0		4.836117
7	53	9	1	0	0	7	16	7	3	49.51	0		6.454856
7	47	4	0	0	21	0	7	4	6	29.68	1		3.034069
7	48	4	0	0	21	6	7	4	6	29.68	1		3.034069
7	49	4	0	0	16	7	7	4	6	29.68	1		3.034069
5	38	8	1	0	0	10	16	5	8	115.22	0		3.682125
5	37	7	0	11	0	0	11	7	7	92.50	0		4.836117
5	39	10	0	7	0	7	12	7	5	128.56	0		9.715215
5	31	1	1	0	0	18	16	5	4	84.84	0		3.902070
5	34	4	0	0	20	12	7	4	6	29.68	1		3.034069
5	35	4	0	0	16	13	7	4	6	29.68	1		3.034069
5	36	4	0	0	20	18	7	4	6	29.68	1		3.034069
5	32	2	0	0	16	19	7	4	5	29.12	1		1.863225
5	33	2	1	0	0	22	7	4	5	29.12	1		1.863225
8	61	8	0	5	0	12	16	5	8	115.22	0		3.682125
8	62	8	0	5	0	20	16	5	8	115.22	0		3.682125
8	59	6	1	7	7	7	11	5	8	216.33	0		8.181031
8	60	6	1	7	5	15	11	5	8	216.33	0		8.181031
8	54	1	0	11	7	0	16	5	4	84.84	0		3.902070
8	55	1	0	11	12	0	16	5	4	84.84	0		3.902070
8	57	3	1	7	5	23	10	6	5	95.09	0		15.121424
8	58	3	0	11	17	0	10	6	5	95.09	0		15.121424
8	56	2	1	0	7	22	7	4	5	29.12	1		1.863225
10	74	7	0	21	17	0	11	7	7	92.50	0		4.836117
10	75	7	0	21	17	7	11	7	7	92.50	0		4.836117
10	70	3	0	21	17	14	10	6	5	95.09	0		15.121424
10	71	3	0	21	17	19	10	6	5	95.09	0		15.121424
10	73	5	0	7	23	0	12	2	3	33.64	0		14.913841
10	72	4	0	0	15	24	7	4	6	29.68	1		3.034069
1	5	8	0	22	0	0	16	5	8	115.22	0		3.682125
1	6	8	0	21	0	8	16	5	8	115.22	0		3.682125
1	7	8	0	21	0	16	16	5	8	115.22	0		3.682125
1	8	10	0	27	5	0	12	7	5	128.56	0		9.715215
1	9	10	0	27	5	5	12	7	5	128.56	0		9.715215
1	1	1	0	21	0	24	16	5	4	84.84	0		3.902070
1	2	1	0	27	12	0	16	5	4	84.84	0		3.902070
1	4	5	0	21	17	24	12	2	3	33.64	0		14.913841
1	3	4	0	0	19	24	7	4	6	29.68	1		3.034069


