Name:				342_n020_m400_bt100_27438
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.68
Calculation_Time:		4.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		10 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	49	37	0	0	0	0	17	5	4	22.52	0		3.419650
3	47	30	0	0	5	0	16	7	3	24.67	0		4.322203
3	40	5	0	0	12	0	12	4	7	23.10	0		10.186035
3	44	24	0	0	16	0	13	5	5	26.54	0		2.514106
3	41	12	0	0	5	3	9	5	7	35.04	0		3.202331
3	39	2	0	0	21	0	14	3	7	24.12	0		7.715917
3	55	80	0	0	0	4	10	3	8	14.05	0		2.080907
3	57	89	0	9	5	3	7	7	4	22.53	0		3.620708
3	56	84	0	9	5	7	7	7	4	12.33	0		5.056667
3	43	23	0	0	16	5	8	4	6	11.31	0		4.000889
3	52	59	0	0	12	7	9	4	5	20.81	0		5.109018
3	51	59	0	0	20	7	9	4	5	20.81	0		5.109018
3	50	56	0	0	5	10	8	5	4	20.17	0		4.032691
3	45	26	0	8	5	11	7	7	3	13.11	0		6.299392
3	48	32	0	0	0	12	11	3	3	10.73	0		2.708610
3	58	96	0	0	5	14	15	7	7	67.36	1		1.019624
3	46	27	0	0	5	21	13	5	7	30.75	1		1.055535
3	42	21	0	12	12	0	16	3	5	33.18	1		2.308030
3	53	60	0	16	5	0	7	7	4	25.39	1		1.193108
3	54	79	0	0	16	11	6	4	4	12.26	1		1.002395
8	125	25	0	13	15	0	16	4	7	59.90	0		3.889562
8	144	99	0	13	15	7	17	5	5	31.61	0		2.591539
8	134	63	0	13	15	12	13	4	8	24.70	0		6.060037
8	130	46	0	0	0	15	14	3	8	23.06	0		2.591374
8	124	24	0	13	15	20	13	5	5	26.54	0		2.514106
8	128	43	0	0	0	23	15	3	6	31.62	0		8.866820
8	131	49	0	0	12	12	10	4	6	26.18	0		5.362145
8	139	80	0	0	20	12	10	3	8	14.05	0		2.080907
8	127	34	0	0	12	18	11	3	7	26.24	0		7.973368
8	126	29	0	0	20	20	7	4	8	19.67	0		8.455246
8	140	89	0	23	0	0	7	7	4	22.53	0		3.620708
8	143	92	0	13	15	25	12	4	4	13.17	0		2.834913
8	133	56	0	11	0	4	8	5	4	20.17	0		4.032691
8	141	91	0	11	0	8	6	4	6	8.37	0		4.149105
8	142	91	0	14	19	0	6	4	6	8.37	0		4.149105
8	138	77	0	0	12	25	6	4	3	7.70	0		3.307486
8	135	71	0	20	19	0	17	6	3	21.91	1		1.465467
8	136	71	0	20	19	3	17	6	3	21.91	1		1.465467
8	129	44	0	16	5	4	14	4	5	29.55	1		1.567919
8	132	54	0	30	0	0	10	6	3	16.21	1		2.229772
8	137	74	0	16	4	9	9	5	4	12.15	1		1.402339
10	178	25	0	30	6	0	16	4	7	59.90	0		3.889562
10	192	99	0	28	10	0	17	5	5	31.61	0		2.591539
10	179	30	1	46	0	0	16	7	3	24.67	0		4.322203
10	176	15	0	37	15	0	7	6	8	26.87	0		2.627906
10	175	15	0	37	15	8	7	6	8	26.87	0		2.627906
10	181	53	0	37	15	16	6	6	7	12.81	0		9.753960
10	177	19	0	44	16	0	11	6	3	14.76	0		2.479910
10	189	86	0	28	10	5	17	3	3	13.56	0		7.303528
10	184	70	0	37	15	23	7	6	3	5.93	0		2.233326
10	185	70	0	37	15	26	7	6	3	5.93	0		2.233326
10	180	36	0	28	13	5	15	2	3	10.11	0		12.905113
10	186	77	0	23	0	4	6	4	3	7.70	0		3.307486
10	190	93	0	6	12	25	6	3	3	5.31	0		4.626883
10	191	96	1	46	0	3	15	7	7	67.36	1		1.019624
10	188	82	0	15	4	13	6	5	8	20.21	1		1.413831
10	182	60	0	13	4	21	7	7	4	25.39	1		1.193108
10	183	61	0	0	10	21	12	2	6	15.11	1		0.912665
10	187	79	0	13	3	25	6	4	4	12.26	1		1.002395


