Name:				295_n100_m200_bt10_24961
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1354.75
Calculation_Time:		5.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			63
Customer_Sequence:		10 13 2 24 5 12 15 33 23 22 20 19 11 8 26 34 27 25 17 16 7 9 6 21 3 28 35 1 18 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	2	0	0	0	0	10	6	3	70.99	0		24.512353
4	9	2	0	0	6	0	10	6	3	70.99	0		24.512353
14	31	5	0	0	12	0	16	3	7	279.44	0		14.889923
14	33	9	0	0	15	0	17	2	6	97.89	0		39.772151
14	32	6	0	0	17	0	10	3	3	68.56	0		36.515139
18	40	5	0	0	20	0	16	3	7	279.44	0		14.889923
18	41	7	0	0	23	0	16	2	5	119.06	0		186.380384
1	2	3	0	0	0	3	9	3	8	77.50	0		16.327585
1	3	7	0	0	23	5	16	2	5	119.06	0		186.380384
1	1	1	0	0	3	3	7	2	7	68.31	0		50.879431
35	68	5	0	0	12	7	16	3	7	279.44	0		14.889923
28	57	3	0	0	5	3	9	3	8	77.50	0		16.327585
28	58	7	0	0	15	6	16	2	5	119.06	0		186.380384
3	6	4	0	10	0	0	6	5	7	81.06	0		8.620491
3	7	4	0	10	5	0	6	5	7	81.06	0		8.620491
3	5	2	1	9	0	7	10	6	3	70.99	0		24.512353
21	45	2	1	9	0	10	10	6	3	70.99	0		24.512353
21	46	6	0	0	17	3	10	3	3	68.56	0		36.515139
21	47	10	0	0	12	14	15	4	6	295.28	1		6.214326
6	14	9	0	0	20	7	17	2	6	97.89	0		39.772151
6	13	1	0	0	17	6	7	2	7	68.31	0		50.879431
9	19	1	0	0	23	10	7	2	7	68.31	0		50.879431
9	20	10	0	0	12	20	15	4	6	295.28	1		6.214326
7	16	5	0	10	17	0	16	3	7	279.44	0		14.889923
7	17	5	0	7	17	7	16	3	7	279.44	0		14.889923
7	15	4	0	0	17	13	6	5	7	81.06	0		8.620491
16	36	6	0	6	17	14	10	3	3	68.56	0		36.515139
16	37	8	0	0	12	26	9	5	4	165.50	1		7.028060
17	39	4	0	0	17	20	6	5	7	81.06	0		8.620491
17	38	1	0	0	23	17	7	2	7	68.31	0		50.879431
25	53	2	1	9	0	13	10	6	3	70.99	0		24.512353
25	54	8	1	9	0	16	9	5	4	165.50	1		7.028060
27	56	7	0	10	10	0	16	2	5	119.06	0		186.380384
34	67	8	1	9	0	20	9	5	4	165.50	1		7.028060
26	55	10	0	16	0	0	15	4	6	295.28	1		6.214326
8	18	6	0	6	17	17	10	3	3	68.56	0		36.515139
11	23	5	0	16	4	0	16	3	7	279.44	0		14.889923
11	25	9	0	10	10	5	17	2	6	97.89	0		39.772151
11	24	8	1	9	0	24	9	5	4	165.50	1		7.028060
19	42	1	0	6	20	13	7	2	7	68.31	0		50.879431
19	43	10	0	16	0	6	15	4	6	295.28	1		6.214326
20	44	10	0	15	0	12	15	4	6	295.28	1		6.214326
22	48	2	0	26	12	0	10	6	3	70.99	0		24.512353
23	49	4	0	6	17	20	6	5	7	81.06	0		8.620491
23	50	4	0	17	20	0	6	5	7	81.06	0		8.620491
23	51	8	0	15	0	18	9	5	4	165.50	1		7.028060
33	65	7	0	10	10	11	16	2	5	119.06	0		186.380384
33	64	1	0	7	23	10	7	2	7	68.31	0		50.879431
33	66	10	0	23	20	0	15	4	6	295.28	1		6.214326
15	34	5	0	9	9	16	16	3	7	279.44	0		14.889923
15	35	6	0	0	17	27	10	3	3	68.56	0		36.515139
12	27	5	0	9	9	23	16	3	7	279.44	0		14.889923
12	26	2	0	26	12	3	10	6	3	70.99	0		24.512353
5	11	3	0	16	17	14	9	3	8	77.50	0		16.327585
5	10	2	0	26	12	6	10	6	3	70.99	0		24.512353
5	12	8	0	14	0	22	9	5	4	165.50	1		7.028060
24	52	10	0	23	20	6	15	4	6	295.28	1		6.214326
2	4	5	0	31	0	0	16	3	7	279.44	0		14.889923
13	28	3	0	16	17	22	9	3	8	77.50	0		16.327585
13	30	10	0	23	20	12	15	4	6	295.28	1		6.214326
13	29	8	0	14	0	26	9	5	4	165.50	1		7.028060
10	21	2	0	25	12	9	10	6	3	70.99	0		24.512353
10	22	8	0	23	20	18	9	5	4	165.50	1		7.028060


