Name:				115_n060_m200_bt10_9833
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		565.75
Calculation_Time:		3.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			50
Customer_Sequence:		7 4 21 13 12 17 20 9 14 19 15 11 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	14	5	0	0	0	0	16	5	5	214.01	0		12.460693
5	15	6	0	0	5	0	11	3	7	104.70	0		8.232390
5	16	8	0	0	8	0	12	4	3	46.96	0		6.863579
5	13	2	0	0	12	0	7	6	3	240.21	0		113.633997
2	5	6	0	0	18	0	11	3	7	104.70	0		8.232390
2	4	1	0	0	21	0	6	4	3	24.19	0		5.211706
2	6	10	0	0	8	3	14	4	5	143.74	1		3.890728
2	7	10	0	0	0	5	14	4	5	143.74	1		3.890728
11	33	3	0	7	12	0	11	6	8	236.15	0		18.670930
11	34	8	0	6	21	0	12	4	3	46.96	0		6.863579
11	35	8	0	0	21	3	12	4	3	46.96	0		6.863579
15	49	5	0	16	0	0	16	5	5	214.01	0		12.460693
15	48	1	0	0	21	6	6	4	3	24.19	0		5.211706
19	60	5	0	14	0	5	16	5	5	214.01	0		12.460693
19	62	9	0	7	12	8	11	7	5	245.65	0		22.515020
19	61	6	0	0	5	7	11	3	7	104.70	0		8.232390
19	59	2	0	7	12	13	7	6	3	240.21	0		113.633997
14	43	3	0	14	5	0	11	6	8	236.15	0		18.670930
14	44	5	0	14	0	10	16	5	5	214.01	0		12.460693
14	45	6	0	0	5	14	11	3	7	104.70	0		8.232390
14	46	8	0	14	5	8	12	4	3	46.96	0		6.863579
14	47	10	0	0	8	8	14	4	5	143.74	1		3.890728
9	25	5	0	14	0	15	16	5	5	214.01	0		12.460693
9	26	7	0	0	5	21	13	3	5	120.95	0		12.483960
9	27	7	0	11	5	11	13	3	5	120.95	0		12.483960
9	28	8	0	0	5	26	12	4	3	46.96	0		6.863579
9	29	10	0	0	8	13	14	4	5	143.74	1		3.890728
20	64	6	0	13	5	16	11	3	7	104.70	0		8.232390
20	65	7	0	13	5	23	13	3	5	120.95	0		12.483960
20	63	4	0	18	11	0	15	6	4	208	1		8.830221
17	53	5	0	14	0	20	16	5	5	214.01	0		12.460693
17	54	8	0	14	0	25	12	4	3	46.96	0		6.863579
17	55	8	0	18	17	0	12	4	3	46.96	0		6.863579
12	37	5	0	26	5	0	16	5	5	214.01	0		12.460693
12	39	9	0	30	17	0	11	7	5	245.65	0		22.515020
12	38	6	0	18	21	0	11	3	7	104.70	0		8.232390
12	36	2	0	7	12	16	7	6	3	240.21	0		113.633997
13	41	6	0	18	21	7	11	3	7	104.70	0		8.232390
13	42	6	0	18	21	14	11	3	7	104.70	0		8.232390
13	40	1	0	0	21	9	6	4	3	24.19	0		5.211706
21	66	3	0	26	5	5	11	6	8	236.15	0		18.670930
21	67	3	0	26	5	13	11	6	8	236.15	0		18.670930
21	68	5	0	32	0	0	16	5	5	214.01	0		12.460693
21	69	7	0	18	21	21	13	3	5	120.95	0		12.483960
4	10	7	0	26	5	21	13	3	5	120.95	0		12.483960
4	11	10	0	18	11	4	14	4	5	143.74	1		3.890728
4	12	10	0	18	11	9	14	4	5	143.74	1		3.890728
7	19	3	0	33	11	0	11	6	8	236.15	0		18.670930
7	20	5	0	30	0	5	16	5	5	214.01	0		12.460693
7	21	6	0	26	8	21	11	3	7	104.70	0		8.232390


