Name:				313_n020_m400_bt100_26209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.17
Calculation_Time:		4.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		8 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	58	68	0	0	0	0	16	7	6	73.09	0		14.955792
3	55	55	0	0	7	0	15	5	6	33.83	0		12.188645
3	47	19	0	0	12	0	15	7	3	15.50	0		0.970768
3	53	33	0	0	19	0	7	6	6	22.19	0		2.777600
3	45	9	0	0	12	3	7	5	7	15.48	0		6.243891
3	43	3	0	0	0	6	15	5	3	27.21	0		5.271222
3	57	63	0	0	5	6	17	3	4	10.21	0		3.098329
3	56	63	0	0	8	6	17	3	4	10.21	0		3.098329
3	46	14	0	0	17	3	16	2	5	19.87	0		5.220092
3	50	30	0	0	19	6	8	5	4	9.66	0		1.802924
3	60	71	0	0	0	9	7	5	3	7.02	0		2.488960
3	44	6	0	0	5	10	8	4	3	13.77	0		3.418556
3	62	92	1	0	9	10	6	3	3	5.40	0		14.700517
3	54	38	0	8	19	0	10	6	6	37.56	1		2.140672
3	52	32	1	0	5	13	11	4	7	17.96	1		1.459583
3	51	32	1	0	5	20	11	4	7	17.96	1		1.459583
3	59	70	0	0	19	10	9	5	5	26.87	1		1.572541
3	49	23	0	0	0	12	9	4	6	21.72	1		0.863269
3	48	23	0	0	19	15	9	4	6	21.72	1		0.863269
3	61	90	0	15	7	0	17	3	4	12.68	1		0.495568
2	24	31	0	17	0	0	17	7	8	70.13	0		1.646309
2	31	64	0	8	5	10	11	5	7	47.94	0		11.992106
2	22	4	0	19	0	8	17	7	3	38.22	0		4.659474
2	26	37	0	7	12	3	10	4	8	21.34	0		6.441261
2	37	75	0	7	12	11	11	4	7	42.34	0		30.181308
2	27	46	0	16	11	0	14	7	3	23.25	0		3.939643
2	23	13	0	17	10	3	7	7	6	19.03	0		8.636223
2	32	65	0	18	18	0	16	5	3	30.54	0		5.903491
2	33	65	0	18	17	3	16	5	3	30.54	0		5.903491
2	39	79	0	0	17	8	14	2	8	15.57	0		1.528031
2	40	88	0	0	17	16	13	2	8	29.48	0		6.115324
2	30	63	0	18	17	6	17	3	4	10.21	0		3.098329
2	35	69	0	7	12	18	7	4	7	22.97	0		6.107041
2	36	72	0	7	12	25	7	5	4	12.19	0		3.145604
2	42	92	0	8	5	17	6	3	3	5.40	0		14.700517
2	38	76	0	9	20	6	14	4	8	22.53	1		2.453926
2	28	49	0	9	19	14	14	4	7	19.16	1		0.427201
2	34	67	0	19	0	11	9	6	6	20.43	1		1.729440
2	25	32	0	0	0	18	11	4	7	17.96	1		1.459583
2	29	54	0	18	10	9	7	6	7	29.09	1		1.650246
2	41	90	0	0	19	21	17	3	4	12.68	1		0.495568
8	152	44	0	30	10	0	16	5	7	49.90	0		1.946368
8	162	81	0	30	10	7	15	6	5	48.90	0		5.386906
8	149	20	0	30	10	12	11	6	6	34.94	0		30.230859
8	157	58	0	28	0	11	7	7	7	18.18	0		4.433953
8	161	73	0	30	10	18	11	5	6	28.98	0		4.510876
8	151	37	0	23	16	10	10	4	8	21.34	0		6.441261
8	154	46	0	35	15	0	14	7	3	23.25	0		3.939643
8	153	45	0	23	15	18	8	4	7	14.67	0		3.685154
8	158	60	0	8	5	20	6	4	8	21.34	0		4.260449
8	150	26	1	14	5	17	6	3	8	20.17	0		3.930091
8	160	72	0	23	15	25	7	5	4	12.19	0		3.145604
8	163	84	0	0	17	24	12	2	5	7.08	0		4.034533
8	148	5	0	30	10	24	12	3	3	6.44	0		2.142439
8	159	62	1	17	5	17	6	2	8	4.61	0		3.570562
8	164	86	0	23	20	6	9	2	3	6.22	0		7.596817
8	156	54	0	19	0	17	7	6	7	29.09	1		1.650246
8	155	50	0	19	7	4	12	2	6	13.73	1		3.592488


