Name:				507_n100_m400_bt100_36827
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		319.03
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			39
Customer_Sequence:		6 14 1 11 7 4 15 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	37	70	0	0	0	0	9	6	8	147.72	0		13.614875
9	34	63	0	0	6	0	15	7	4	374.78	0		26.472041
9	35	66	0	0	13	0	13	3	6	179.31	0		16.446064
9	36	68	0	0	16	0	13	5	8	466.86	1		19.982423
9	33	7	0	0	6	4	10	5	6	138.95	1		5.996097
5	22	100	0	9	0	0	14	5	6	351.10	0		40.155168
5	20	14	0	0	21	0	17	4	4	198.09	0		62.235679
5	21	48	0	0	21	4	17	3	5	415.37	1		19.720366
15	60	50	0	13	13	0	12	7	7	824.30	0		47.028201
15	58	11	0	0	0	8	11	5	8	227.17	0		33.926304
15	61	85	0	0	0	16	10	6	5	109.68	0		73.838168
15	59	28	0	0	0	21	8	6	3	56.81	0		20.825605
4	17	70	0	11	0	6	9	6	8	147.72	0		13.614875
4	18	70	0	11	0	14	9	6	8	147.72	0		13.614875
4	19	88	0	15	6	0	17	3	7	370.35	0		43.388938
4	16	49	0	11	0	22	6	6	7	115.67	0		15.796602
4	15	43	0	13	13	7	15	6	3	208.24	1		12.781900
4	14	36	0	13	13	10	17	5	3	231.42	1		20.977818
7	28	50	0	30	9	0	12	7	7	824.30	0		47.028201
7	29	66	0	15	9	0	13	3	6	179.31	0		16.446064
11	47	37	0	23	0	0	17	6	6	576.75	0		47.142911
11	48	40	0	20	0	6	11	6	7	403.58	0		28.746691
11	45	9	0	30	16	0	13	7	3	224.60	0		19.220910
11	44	7	0	0	6	10	10	5	6	138.95	1		5.996097
11	46	16	0	0	19	8	16	2	7	106.79	1		14.737082
1	1	24	0	15	6	7	12	3	7	90.82	0		13.866649
1	2	34	0	15	6	14	8	4	5	114.18	0		25.510021
1	3	34	0	15	6	19	8	4	5	114.18	0		25.510021
1	4	76	0	30	16	3	16	7	8	1355.84	1		22.956741
14	55	67	0	30	9	7	16	6	8	512.64	0		29.014835
14	56	70	0	20	0	13	9	6	8	147.72	0		13.614875
14	54	49	0	20	0	21	6	6	7	115.67	0		15.796602
14	57	91	0	15	6	24	6	5	4	39.09	0		12.890009
14	53	16	0	0	19	15	16	2	7	106.79	1		14.737082
6	25	59	0	30	9	15	14	6	6	178.57	0		31.975489
6	26	77	0	30	9	21	12	6	5	254.70	0		73.691630
6	27	83	1	26	0	21	6	4	4	89.31	0		23.993043
6	24	48	0	30	16	11	17	3	5	415.37	1		19.720366
6	23	29	0	30	9	26	8	6	3	53.21	1		11.433298


