Name:				228_n100_m200_bt3_19051
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		693.47
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		6 16 5 7 14 23 21 11 20 26 9 13 15 4 2 22 24 12 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	17	2	0	0	0	0	13	4	7	285.21	0		27.056142
8	18	3	0	0	4	0	17	4	4	241.58	0		77.087387
8	16	1	0	0	8	0	6	3	8	222.38	1		11.925311
10	21	2	0	0	11	0	13	4	7	285.21	0		27.056142
10	22	2	0	0	15	0	13	4	7	285.21	0		27.056142
10	23	3	0	0	19	0	17	4	4	241.58	0		77.087387
12	27	2	0	0	4	4	13	4	7	285.21	0		27.056142
12	28	2	0	0	19	4	13	4	7	285.21	0		27.056142
24	51	2	0	0	0	7	13	4	7	285.21	0		27.056142
22	48	2	0	0	11	7	13	4	7	285.21	0		27.056142
22	49	2	0	0	15	7	13	4	7	285.21	0		27.056142
22	47	1	0	0	8	8	6	3	8	222.38	1		11.925311
2	3	2	0	0	4	11	13	4	7	285.21	0		27.056142
2	4	3	0	0	19	11	17	4	4	241.58	0		77.087387
4	6	3	0	0	0	14	17	4	4	241.58	0		77.087387
4	7	3	0	0	11	14	17	4	4	241.58	0		77.087387
15	34	3	0	0	15	14	17	4	4	241.58	0		77.087387
15	35	3	0	0	19	15	17	4	4	241.58	0		77.087387
15	33	1	0	0	8	16	6	3	8	222.38	1		11.925311
13	29	2	0	0	0	18	13	4	7	285.21	0		27.056142
13	30	2	0	0	4	18	13	4	7	285.21	0		27.056142
9	19	2	0	0	11	18	13	4	7	285.21	0		27.056142
9	20	2	0	0	15	18	13	4	7	285.21	0		27.056142
26	53	2	0	0	19	19	13	4	7	285.21	0		27.056142
26	54	2	0	17	0	0	13	4	7	285.21	0		27.056142
26	55	3	0	0	0	25	17	4	4	241.58	0		77.087387
20	43	3	0	0	4	25	17	4	4	241.58	0		77.087387
20	44	3	0	0	11	25	17	4	4	241.58	0		77.087387
11	26	2	0	17	4	0	13	4	7	285.21	0		27.056142
11	24	1	0	6	8	0	6	3	8	222.38	1		11.925311
11	25	1	0	6	8	8	6	3	8	222.38	1		11.925311
21	45	2	0	17	8	0	13	4	7	285.21	0		27.056142
21	46	3	0	0	15	25	17	4	4	241.58	0		77.087387
23	50	2	0	17	12	0	13	4	7	285.21	0		27.056142
14	31	2	0	17	16	0	13	4	7	285.21	0		27.056142
14	32	2	0	17	20	0	13	4	7	285.21	0		27.056142
7	13	2	0	17	0	7	13	4	7	285.21	0		27.056142
7	14	3	0	0	19	26	17	4	4	241.58	0		77.087387
7	15	3	0	17	4	7	17	4	4	241.58	0		77.087387
5	10	2	0	17	8	7	13	4	7	285.21	0		27.056142
5	8	1	0	6	8	16	6	3	8	222.38	1		11.925311
5	9	1	0	17	12	7	6	3	8	222.38	1		11.925311
16	36	3	0	17	15	7	17	4	4	241.58	0		77.087387
16	37	3	0	17	19	7	17	4	4	241.58	0		77.087387
6	12	2	0	17	4	11	13	4	7	285.21	0		27.056142
6	11	1	0	17	15	11	6	3	8	222.38	1		11.925311


