Name:				507_n100_m400_bt100_36912
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		307.77
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			41
Customer_Sequence:		14 15 16 9 10 19 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	47	37	0	0	0	0	17	6	6	576.75	0		47.142911
11	48	40	0	0	6	0	11	6	7	403.58	0		28.746691
11	45	9	0	0	12	0	13	7	3	224.60	0		19.220910
11	44	7	0	0	19	0	10	5	6	138.95	1		5.996097
11	46	16	0	0	12	3	16	2	7	106.79	1		14.737082
18	74	50	0	16	6	0	12	7	7	824.30	0		47.028201
18	72	11	0	0	14	3	11	5	8	227.17	0		33.926304
18	71	2	0	0	0	6	6	6	4	81.80	0		107.350719
18	73	43	0	10	19	0	15	6	3	208.24	1		12.781900
19	76	27	0	16	6	7	16	7	8	411.20	0		9.288146
19	78	47	0	16	6	15	13	7	6	203.34	0		16.103825
19	79	52	0	16	13	0	15	6	3	295.31	0		48.149621
19	77	44	0	0	6	7	7	5	7	181.71	0		28.903215
19	80	94	0	0	14	11	11	5	4	209.49	0		83.429683
19	75	15	0	11	14	3	17	2	4	91.67	0		56.610448
10	40	53	0	0	13	15	12	6	4	197.86	0		21.427233
10	39	46	0	0	13	19	10	6	4	125.48	0		32.496978
10	43	94	0	0	13	23	11	5	4	209.49	0		83.429683
10	41	72	0	16	6	21	7	7	4	292.08	0		61.300733
10	42	79	0	6	0	6	9	3	7	230.44	0		20.455763
10	38	10	0	10	19	3	17	2	4	140.96	1		7.721525
9	37	70	0	17	0	0	9	6	8	147.72	0		13.614875
9	34	63	0	31	13	0	15	7	4	374.78	0		26.472041
9	35	66	0	26	0	0	13	3	6	179.31	0		16.446064
9	36	68	0	27	20	0	13	5	8	466.86	1		19.982423
9	33	7	0	15	0	8	10	5	6	138.95	1		5.996097
16	63	40	0	31	13	4	11	6	7	403.58	0		28.746691
16	66	61	0	26	3	0	15	3	8	195.97	0		21.805940
16	65	58	0	31	13	11	13	4	5	217.44	0		152.454594
16	67	92	0	16	6	25	7	7	4	158.27	0		47.562308
16	62	15	0	26	0	6	17	2	4	91.67	0		56.610448
16	64	51	0	25	3	8	13	2	4	113.17	0		62.550974
15	60	50	0	32	6	0	12	7	7	824.30	0		47.028201
15	58	11	0	31	13	16	11	5	8	227.17	0		33.926304
15	61	85	0	31	13	24	10	6	5	109.68	0		73.838168
15	59	28	0	0	13	27	8	6	3	56.81	0		20.825605
14	55	67	0	32	6	7	16	6	8	512.64	0		29.014835
14	56	70	0	29	6	15	9	6	8	147.72	0		13.614875
14	54	49	0	23	6	21	6	6	7	115.67	0		15.796602
14	57	91	0	29	6	23	6	5	4	39.09	0		12.890009
14	53	16	0	25	0	10	16	2	7	106.79	1		14.737082


