Name:				379_n060_m400_bt3_28788
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		322.87
Calculation_Time:		3.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		12 2 5 7 16 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	24	2	0	0	0	0	12	5	6	179.06	0		14.721543
4	25	2	0	0	5	0	12	5	6	179.06	0		14.721543
4	26	3	0	0	10	0	7	4	7	99.95	0		74.213914
4	21	1	0	0	14	0	9	5	4	124.26	1		3.075586
4	22	1	0	0	19	0	9	5	4	124.26	1		3.075586
4	23	1	0	0	14	4	9	5	4	124.26	1		3.075586
8	50	2	0	0	0	6	12	5	6	179.06	0		14.721543
8	51	2	0	0	5	6	12	5	6	179.06	0		14.721543
8	52	2	0	0	0	12	12	5	6	179.06	0		14.721543
8	53	3	0	0	10	7	7	4	7	99.95	0		74.213914
8	54	3	0	0	5	12	7	4	7	99.95	0		74.213914
8	55	3	0	0	9	14	7	4	7	99.95	0		74.213914
8	56	3	0	0	0	18	7	4	7	99.95	0		74.213914
8	57	3	0	0	4	19	7	4	7	99.95	0		74.213914
8	49	1	0	0	19	4	9	5	4	124.26	1		3.075586
16	110	2	0	9	10	0	12	5	6	179.06	0		14.721543
16	111	2	0	9	15	0	12	5	6	179.06	0		14.721543
16	112	2	0	9	20	0	12	5	6	179.06	0		14.721543
16	113	2	0	9	10	6	12	5	6	179.06	0		14.721543
16	114	3	0	0	8	21	7	4	7	99.95	0		74.213914
16	115	3	1	7	5	12	7	4	7	99.95	0		74.213914
16	108	1	0	0	14	8	9	5	4	124.26	1		3.075586
16	109	1	0	0	19	8	9	5	4	124.26	1		3.075586
7	44	2	0	9	15	6	12	5	6	179.06	0		14.721543
7	45	2	0	9	20	6	12	5	6	179.06	0		14.721543
7	46	2	0	9	12	12	12	5	6	179.06	0		14.721543
7	47	3	1	7	4	19	7	4	7	99.95	0		74.213914
7	48	3	0	9	17	12	7	4	7	99.95	0		74.213914
7	42	1	0	0	14	12	9	5	4	124.26	1		3.075586
7	43	1	0	0	19	12	9	5	4	124.26	1		3.075586
5	29	2	0	7	12	18	12	5	6	179.06	0		14.721543
5	30	2	0	7	12	24	12	5	6	179.06	0		14.721543
5	31	2	0	12	0	0	12	5	6	179.06	0		14.721543
5	32	2	0	12	5	0	12	5	6	179.06	0		14.721543
5	33	2	0	12	0	6	12	5	6	179.06	0		14.721543
5	34	2	0	12	5	6	12	5	6	179.06	0		14.721543
5	27	1	0	11	5	12	9	5	4	124.26	1		3.075586
5	28	1	0	11	5	16	9	5	4	124.26	1		3.075586
2	11	2	0	12	0	12	12	5	6	179.06	0		14.721543
2	12	2	0	11	0	18	12	5	6	179.06	0		14.721543
2	13	2	0	11	0	24	12	5	6	179.06	0		14.721543
2	8	1	0	11	5	20	9	5	4	124.26	1		3.075586
2	9	1	0	11	5	24	9	5	4	124.26	1		3.075586
2	10	1	0	21	10	0	9	5	4	124.26	1		3.075586
12	80	2	0	21	15	0	12	5	6	179.06	0		14.721543
12	81	2	0	21	20	0	12	5	6	179.06	0		14.721543
12	82	3	0	9	21	12	7	4	7	99.95	0		74.213914
12	83	3	0	9	17	19	7	4	7	99.95	0		74.213914
12	84	3	0	9	21	19	7	4	7	99.95	0		74.213914
12	85	3	1	16	17	12	7	4	7	99.95	0		74.213914
12	86	3	1	16	17	19	7	4	7	99.95	0		74.213914
12	78	1	0	9	17	26	9	5	4	124.26	1		3.075586
12	79	1	0	21	10	4	9	5	4	124.26	1		3.075586


