Name:				338_n020_m400_bt10_27264
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.29
Calculation_Time:		3.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		6 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	11	5	0	0	0	0	15	5	8	90.79	0		4.282665
1	21	9	0	0	5	0	12	7	7	64.98	0		2.867422
1	20	9	0	0	12	0	12	7	7	64.98	0		2.867422
1	19	9	0	0	5	7	12	7	7	64.98	0		2.867422
1	5	3	0	0	19	0	11	6	5	45.52	0		12.334080
1	6	3	0	0	12	7	11	6	5	45.52	0		12.334080
1	13	6	0	0	19	5	7	6	4	18.71	0		2.278427
1	12	6	0	0	18	9	7	6	4	18.71	0		2.278427
1	16	7	0	0	0	8	10	3	4	13.23	0		4.545742
1	15	7	0	0	0	12	10	3	4	13.23	0		4.545742
1	14	7	0	0	12	12	10	3	4	13.23	0		4.545742
1	2	2	0	0	18	13	6	4	4	14.73	0		8.018705
1	4	2	0	0	5	14	6	4	4	14.73	0		8.018705
1	3	2	0	0	0	16	6	4	4	14.73	0		8.018705
1	1	2	0	0	12	16	6	4	4	14.73	0		8.018705
1	10	4	0	0	3	8	14	2	3	13.20	0		6.740539
1	9	4	0	0	3	11	14	2	3	13.20	0		6.740539
1	8	4	0	0	15	12	14	2	3	13.20	0		6.740539
1	7	4	0	0	9	14	14	2	3	13.20	0		6.740539
1	17	8	0	11	19	0	14	4	6	48.53	1		0.987427
1	18	8	0	11	19	6	14	4	6	48.53	1		0.987427
1	22	10	0	0	18	17	8	4	3	11.19	1		0.817350
1	23	10	0	0	5	18	8	4	3	11.19	1		0.817350
8	141	5	0	14	5	0	15	5	8	90.79	0		4.282665
8	142	5	0	14	10	0	15	5	8	90.79	0		4.282665
8	143	5	0	14	5	8	15	5	8	90.79	0		4.282665
8	154	9	0	29	0	0	12	7	7	64.98	0		2.867422
8	137	1	0	14	10	8	7	5	8	31.61	0		1.826012
8	144	6	0	14	5	16	7	6	4	18.71	0		2.278427
8	145	6	0	14	5	20	7	6	4	18.71	0		2.278427
8	146	6	0	14	5	24	7	6	4	18.71	0		2.278427
8	147	6	0	21	10	8	7	6	4	18.71	0		2.278427
8	152	7	0	14	15	0	10	3	4	13.23	0		4.545742
8	148	7	0	14	15	4	10	3	4	13.23	0		4.545742
8	149	7	0	15	0	0	10	3	4	13.23	0		4.545742
8	150	7	0	15	0	4	10	3	4	13.23	0		4.545742
8	151	7	0	10	0	8	10	3	4	13.23	0		4.545742
8	138	2	0	0	0	20	6	4	4	14.73	0		8.018705
8	139	2	0	0	12	20	6	4	4	14.73	0		8.018705
8	140	4	0	0	9	17	14	2	3	13.20	0		6.740539
8	153	8	0	8	19	12	14	4	6	48.53	1		0.987427
8	155	10	0	0	18	20	8	4	3	11.19	1		0.817350
8	156	10	0	0	4	21	8	4	3	11.19	1		0.817350
6	111	9	0	29	7	0	12	7	7	64.98	0		2.867422
6	112	9	0	29	14	0	12	7	7	64.98	0		2.867422
6	113	9	0	29	0	7	12	7	7	64.98	0		2.867422
6	104	3	0	29	7	7	11	6	5	45.52	0		12.334080
6	100	1	0	14	11	16	7	5	8	31.61	0		1.826012
6	109	7	0	10	0	12	10	3	4	13.23	0		4.545742
6	101	2	0	0	0	24	6	4	4	14.73	0		8.018705
6	102	2	0	0	11	24	6	4	4	14.73	0		8.018705
6	103	2	0	6	0	16	6	4	4	14.73	0		8.018705
6	105	4	0	11	23	0	14	2	3	13.20	0		6.740539
6	106	4	0	11	23	3	14	2	3	13.20	0		6.740539
6	107	4	0	11	23	6	14	2	3	13.20	0		6.740539
6	108	4	0	11	23	9	14	2	3	13.20	0		6.740539
6	110	8	0	8	19	18	14	4	6	48.53	1		0.987427
6	114	10	0	0	18	23	8	4	3	11.19	1		0.817350


