Name:				567_n100_m400_bt100_41405
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		405.94
Calculation_Time:		74.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			46
Customer_Sequence:		8 15 11 1 5 13 14 6 12 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	13	0	0	0	0	10	2	8	35.07	0		8.453829
9	29	9	0	0	2	0	8	4	6	70.23	0		11.390859
9	30	21	0	0	6	0	8	3	4	37.96	0		10.649922
11	41	64	0	0	9	0	11	4	8	133.87	1		4.082846
9	32	75	0	0	13	0	17	7	7	628.87	1		15.942420
9	34	97	0	0	20	0	13	4	7	90.17	0		31.266781
13	47	11	0	0	20	7	16	4	3	107.12	0		63.143921
16	57	12	0	8	2	0	16	6	5	275.95	0		23.217797
14	51	69	0	0	2	6	8	5	8	450.97	0		111.287910
14	52	81	0	0	2	14	9	4	4	84.07	0		71.098960
16	61	88	0	17	13	0	10	7	7	621	0		85.134983
12	43	10	0	17	13	7	8	6	8	149.46	0		15.951089
12	44	23	0	13	20	0	11	3	4	34.14	0		6.201947
8	24	64	0	0	9	8	11	4	8	133.87	1		4.082846
14	49	30	0	8	2	5	15	5	4	194.54	0		14.124433
1	5	66	0	9	2	9	11	6	8	196.39	0		24.282012
14	54	94	0	24	0	0	15	4	7	268.66	0		49.892301
16	59	30	0	24	4	0	15	5	4	194.54	0		14.124433
9	31	26	0	0	13	7	16	2	5	124.38	1		8.980820
5	17	48	0	0	20	10	7	3	5	92.27	0		28.030858
16	60	38	0	27	13	0	7	7	5	153.96	0		15.403784
6	19	24	0	17	13	15	10	4	4	47.09	0		4.714998
13	48	43	0	24	20	0	17	5	3	219.17	0		125.769001
1	1	22	0	24	4	4	15	4	8	293.76	0		38.920631
14	53	90	0	17	13	19	11	3	3	34.86	1		8.805279
14	50	41	0	0	2	18	7	5	5	85.20	0		24.236620
13	46	9	0	0	2	23	8	4	6	70.23	0		11.390859
5	16	40	0	24	20	3	17	4	4	70.64	1		3.720854
6	20	28	0	34	13	0	15	7	8	417.81	0		32.547518
1	3	46	0	34	13	8	16	6	8	584.04	0		41.400995
8	28	99	0	9	2	17	12	5	8	408.59	1		17.415491
16	58	16	0	0	15	7	8	3	8	101.78	1		5.418627
11	42	99	0	24	20	7	12	5	8	408.59	1		17.415491
1	6	67	0	7	19	10	8	4	5	130.76	0		33.070757
1	4	56	0	34	13	16	6	6	3	51.38	0		15.927020
13	45	5	0	39	0	0	12	4	4	152.62	0		18.689045
8	27	91	0	0	0	8	8	2	5	38.64	0		24.409907
9	33	89	0	0	7	4	7	2	5	51.17	0		23.067621
11	40	45	0	0	19	15	13	4	3	60.59	0		10.593807
8	23	14	0	0	19	18	15	3	7	211	0		22.003306
8	25	80	0	11	9	0	10	4	8	246.08	0		48.659924
15	56	64	0	17	13	22	11	4	8	133.87	1		4.082846
15	55	60	0	34	13	19	7	6	7	189.22	0		60.755418
8	26	85	0	11	8	8	8	4	6	69.62	0		26.158181
1	2	34	0	39	4	0	8	5	7	166.84	0		29.447721
5	15	26	0	41	20	0	16	2	5	124.38	1		8.980820


