Name:				384_n060_m400_bt10_29328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		243.74
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		20 13 34 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	1	0	0	0	0	10	5	8	60.73	0		5.763038
7	40	1	0	0	5	0	10	5	8	60.73	0		5.763038
7	44	3	0	0	10	0	9	4	8	96.50	0		25.993093
7	45	8	0	0	14	0	16	3	5	55.42	0		10.286129
7	46	8	0	0	17	0	16	3	5	55.42	0		10.286129
7	47	10	0	0	20	0	15	2	8	35.53	0		22.252056
7	41	2	0	0	14	5	14	6	8	171.53	1		5.966617
7	42	2	1	0	0	8	14	6	8	171.53	1		5.966617
7	43	2	0	0	14	13	14	6	8	171.53	1		5.966617
34	230	9	0	10	0	0	16	6	6	274.91	0		9.141211
34	226	4	0	9	10	0	15	4	6	269.18	0		23.629845
34	227	5	0	9	10	6	17	4	5	253.28	0		75.788665
34	228	5	0	6	10	11	17	4	5	253.28	0		75.788665
34	229	8	0	0	22	0	16	3	5	55.42	0		10.286129
34	224	2	1	0	0	16	14	6	8	171.53	1		5.966617
34	225	2	0	0	14	21	14	6	8	171.53	1		5.966617
13	85	9	0	10	0	6	16	6	6	274.91	0		9.141211
13	86	9	0	6	0	12	16	6	6	274.91	0		9.141211
13	79	1	0	6	0	18	10	5	8	60.73	0		5.763038
13	80	1	0	16	14	0	10	5	8	60.73	0		5.763038
13	83	4	0	6	10	16	15	4	6	269.18	0		23.629845
13	82	3	0	6	10	22	9	4	8	96.50	0		25.993093
13	84	7	0	0	22	5	14	3	6	62.17	0		18.839656
13	81	2	0	16	19	0	14	6	8	171.53	1		5.966617
20	131	9	0	26	0	0	16	6	6	274.91	0		9.141211
20	132	9	0	26	6	0	16	6	6	274.91	0		9.141211
20	128	5	0	26	12	0	17	4	5	253.28	0		75.788665
20	126	2	0	16	14	8	14	6	8	171.53	1		5.966617
20	127	2	0	14	14	16	14	6	8	171.53	1		5.966617
20	129	6	0	10	6	0	11	4	5	48.16	1		1.696279
20	130	6	0	10	6	5	11	4	5	48.16	1		1.696279


