Name:				466_n060_m400_bt3_33577
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		293.05
Calculation_Time:		6.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			67
Customer_Sequence:		11 2 12 9 14 8 1 3 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	24	2	0	0	0	0	15	3	4	143.74	0		26.805444
4	25	2	0	0	3	0	15	3	4	143.74	0		26.805444
4	22	1	0	0	6	0	8	4	4	61.10	0		17.746910
4	23	1	0	0	10	0	8	4	4	61.10	0		17.746910
4	26	3	0	0	14	0	9	7	5	159.23	1		3.199908
4	27	3	0	0	0	4	9	7	5	159.23	1		3.199908
4	28	3	0	0	7	4	9	7	5	159.23	1		3.199908
5	35	2	0	0	21	0	15	3	4	143.74	0		26.805444
5	36	2	0	0	21	4	15	3	4	143.74	0		26.805444
5	29	1	0	0	21	8	8	4	4	61.10	0		17.746910
5	30	1	0	0	21	12	8	4	4	61.10	0		17.746910
5	31	1	0	0	21	16	8	4	4	61.10	0		17.746910
5	32	1	0	0	21	20	8	4	4	61.10	0		17.746910
5	33	1	0	0	21	24	8	4	4	61.10	0		17.746910
5	34	1	0	9	6	0	8	4	4	61.10	0		17.746910
5	37	3	0	0	14	5	9	7	5	159.23	1		3.199908
3	18	2	0	9	10	0	15	3	4	143.74	0		26.805444
3	16	1	0	9	13	0	8	4	4	61.10	0		17.746910
3	17	1	0	9	17	0	8	4	4	61.10	0		17.746910
3	19	3	0	0	0	9	9	7	5	159.23	1		3.199908
3	20	3	0	0	7	9	9	7	5	159.23	1		3.199908
3	21	3	0	0	14	10	9	7	5	159.23	1		3.199908
1	5	2	1	9	0	4	15	3	4	143.74	0		26.805444
1	6	2	1	9	0	8	15	3	4	143.74	0		26.805444
1	1	1	0	9	15	4	8	4	4	61.10	0		17.746910
1	2	1	0	9	15	8	8	4	4	61.10	0		17.746910
1	3	1	1	9	0	12	8	4	4	61.10	0		17.746910
1	4	1	1	9	8	12	8	4	4	61.10	0		17.746910
1	7	3	0	0	0	14	9	7	5	159.23	1		3.199908
1	8	3	0	0	7	14	9	7	5	159.23	1		3.199908
8	55	2	1	9	0	16	15	3	4	143.74	0		26.805444
8	52	1	0	9	16	12	8	4	4	61.10	0		17.746910
8	53	1	0	9	15	16	8	4	4	61.10	0		17.746910
8	54	1	1	9	0	20	8	4	4	61.10	0		17.746910
8	56	3	0	0	0	19	9	7	5	159.23	1		3.199908
14	89	2	1	13	0	4	15	3	4	143.74	0		26.805444
14	90	2	1	13	0	8	15	3	4	143.74	0		26.805444
14	86	1	1	9	8	20	8	4	4	61.10	0		17.746910
14	87	1	0	9	16	20	8	4	4	61.10	0		17.746910
14	88	1	1	9	0	24	8	4	4	61.10	0		17.746910
14	91	3	0	0	0	24	9	7	5	159.23	1		3.199908
14	92	3	0	17	13	0	9	7	5	159.23	1		3.199908
9	59	2	1	9	8	24	15	3	4	143.74	0		26.805444
9	60	2	1	13	0	12	15	3	4	143.74	0		26.805444
9	61	2	1	13	0	16	15	3	4	143.74	0		26.805444
9	57	1	1	13	0	20	8	4	4	61.10	0		17.746910
9	58	1	1	13	8	20	8	4	4	61.10	0		17.746910
9	62	3	0	17	13	5	9	7	5	159.23	1		3.199908
9	63	3	0	17	13	10	9	7	5	159.23	1		3.199908
12	76	2	1	12	8	24	15	3	4	143.74	0		26.805444
12	77	2	0	15	21	0	15	3	4	143.74	0		26.805444
12	78	2	0	15	21	4	15	3	4	143.74	0		26.805444
12	75	1	1	13	0	24	8	4	4	61.10	0		17.746910
12	79	3	0	17	0	0	9	7	5	159.23	1		3.199908
12	80	3	0	17	0	5	9	7	5	159.23	1		3.199908
2	10	2	0	15	21	8	15	3	4	143.74	0		26.805444
2	11	2	0	15	21	12	15	3	4	143.74	0		26.805444
2	12	2	0	15	21	16	15	3	4	143.74	0		26.805444
2	9	1	0	15	20	20	8	4	4	61.10	0		17.746910
2	13	3	0	17	0	10	9	7	5	159.23	1		3.199908
2	14	3	0	17	0	15	9	7	5	159.23	1		3.199908
2	15	3	0	17	13	15	9	7	5	159.23	1		3.199908
11	70	2	0	17	7	0	15	3	4	143.74	0		26.805444
11	71	2	0	17	7	4	15	3	4	143.74	0		26.805444
11	72	2	0	17	7	8	15	3	4	143.74	0		26.805444
11	73	2	0	17	7	12	15	3	4	143.74	0		26.805444
11	74	3	0	17	0	20	9	7	5	159.23	1		3.199908


