Name:				358_n020_m400_bt100_28228
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.45
Calculation_Time:		5.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		7 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	174	33	0	0	0	0	16	7	5	19.85	0		1.347143
9	185	92	0	0	7	0	14	5	6	24.24	0		1.887511
9	170	28	0	0	12	0	16	5	5	24.13	0		5.001157
9	180	38	0	0	17	0	14	4	7	23.01	0		1.999282
9	160	2	0	0	0	5	10	6	6	42.67	0		4.953455
9	178	36	0	0	6	6	13	6	4	17.53	0		4.625141
9	171	30	0	0	6	10	9	6	4	20.74	0		3.041997
9	173	32	0	0	21	0	8	4	6	18.84	0		9.501544
9	172	32	0	0	12	5	8	4	6	18.84	0		9.501544
9	169	27	0	0	21	6	8	3	6	7.92	0		2.763872
9	182	48	0	0	17	7	9	3	5	11.07	0		3.318910
9	164	10	0	0	0	11	9	3	4	13.58	0		4.037741
9	175	34	0	0	12	11	6	5	3	4.74	0		3.222844
9	176	34	0	0	17	12	6	5	3	4.74	0		3.222844
9	179	37	0	8	21	0	14	2	3	5.30	0		4.321192
9	181	47	0	0	6	14	8	6	8	46.02	1		4.648654
9	165	15	0	0	12	14	8	4	8	11.66	1		0.433372
9	177	35	1	0	6	22	12	7	3	29.14	1		1.243245
9	168	21	1	0	6	25	11	7	3	20.97	1		0.761067
9	163	9	0	16	0	0	11	6	3	14.20	1		0.587053
9	183	87	0	10	0	5	7	6	3	8.52	1		0.740495
9	184	88	0	0	0	15	9	4	3	10.64	1		1.221266
9	166	16	0	0	3	11	9	3	4	11.18	1		6.302923
9	167	16	0	0	0	18	9	3	4	11.18	1		6.302923
9	162	7	0	0	22	12	7	2	7	4.48	1		0.681017
9	161	7	0	0	4	15	7	2	7	4.48	1		0.681017
13	250	43	0	16	6	0	17	6	8	29.89	0		1.622903
13	254	59	0	14	17	0	15	4	8	31.77	0		16.392204
13	247	18	0	14	17	8	15	3	8	38.06	0		10.961501
13	248	20	0	14	17	16	17	3	7	22.05	0		3.436860
13	244	6	0	8	12	5	10	5	7	18.72	0		3.101212
13	255	80	0	8	12	12	10	5	7	13.89	0		1.471130
13	260	100	0	8	12	19	12	3	8	22.24	0		4.700702
13	256	81	0	29	12	0	8	7	4	6.88	0		1.631686
13	259	93	0	14	17	23	13	4	4	22.33	0		8.696546
13	251	45	0	0	18	15	8	3	8	13.67	0		3.277446
13	253	58	0	0	18	23	8	4	5	15.26	0		12.523709
13	257	85	0	16	6	8	7	3	7	18.67	0		6.316224
13	252	48	0	16	12	0	9	3	5	11.07	0		3.318910
13	249	21	0	23	6	8	11	7	3	20.97	1		0.761067
13	245	9	0	17	0	3	11	6	3	14.20	1		0.587053
13	258	88	0	0	0	22	9	4	3	10.64	1		1.221266
13	246	16	0	0	0	25	9	3	4	11.18	1		6.302923
7	134	59	0	22	21	0	15	4	8	31.77	0		16.392204
7	122	3	0	22	21	8	15	3	8	14.52	0		1.612125
7	135	60	0	28	0	0	16	6	3	13.61	0		1.413758
7	136	60	0	28	0	3	16	6	3	13.61	0		1.413758
7	139	100	0	22	21	16	12	3	8	22.24	0		4.700702
7	129	24	0	28	0	6	14	5	4	17.31	0		1.597123
7	138	93	0	28	0	10	13	4	4	22.33	0		8.696546
7	128	23	0	22	21	24	16	2	6	16.65	0		4.020616
7	127	19	0	16	6	15	9	3	7	11.23	0		1.860813
7	132	58	0	16	6	22	8	4	5	15.26	0		12.523709
7	133	58	0	28	0	14	8	4	5	15.26	0		12.523709
7	124	10	0	28	0	19	9	3	4	13.58	0		4.037741
7	125	10	0	27	0	23	9	3	4	13.58	0		4.037741
7	130	37	0	8	23	0	14	2	3	5.30	0		4.321192
7	131	41	0	34	6	0	17	4	7	20.51	1		1.051649
7	126	15	0	8	21	3	8	4	8	11.66	1		0.433372
7	123	9	0	17	0	6	11	6	3	14.20	1		0.587053
7	137	87	0	10	0	8	7	6	3	8.52	1		0.740495


