Name:				080_n060_m200_bt3_6957
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		491.38
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			40
Customer_Sequence:		8 1 7 10 11 16 15 20 3 13 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	46	2	0	0	0	0	15	7	5	413.50	0		55.189404
14	45	1	0	0	7	0	7	4	6	129.17	0		9.327337
14	47	3	0	0	11	0	16	5	3	165.07	1		6.434368
2	5	2	0	0	16	0	15	7	5	413.50	0		55.189404
2	6	3	0	0	11	3	16	5	3	165.07	1		6.434368
13	42	2	0	0	0	5	15	7	5	413.50	0		55.189404
13	41	1	0	0	16	5	7	4	6	129.17	0		9.327337
13	43	3	0	0	11	6	16	5	3	165.07	1		6.434368
13	44	3	0	0	11	9	16	5	3	165.07	1		6.434368
3	8	2	0	0	0	10	15	7	5	413.50	0		55.189404
3	9	2	0	0	0	15	15	7	5	413.50	0		55.189404
3	10	2	0	0	0	20	15	7	5	413.50	0		55.189404
3	7	1	0	0	20	5	7	4	6	129.17	0		9.327337
3	11	3	0	0	11	12	16	5	3	165.07	1		6.434368
20	63	2	0	0	0	25	15	7	5	413.50	0		55.189404
20	61	1	0	0	7	6	7	4	6	129.17	0		9.327337
20	62	1	0	0	16	11	7	4	6	129.17	0		9.327337
15	50	2	0	15	0	0	15	7	5	413.50	0		55.189404
15	51	2	0	15	16	0	15	7	5	413.50	0		55.189404
15	48	1	0	0	20	11	7	4	6	129.17	0		9.327337
15	49	1	0	0	7	12	7	4	6	129.17	0		9.327337
16	52	2	0	7	16	5	15	7	5	413.50	0		55.189404
16	53	3	0	0	11	15	16	5	3	165.07	1		6.434368
11	34	2	0	7	16	10	15	7	5	413.50	0		55.189404
11	35	2	0	7	16	15	15	7	5	413.50	0		55.189404
11	36	2	0	7	16	20	15	7	5	413.50	0		55.189404
11	33	1	0	0	16	17	7	4	6	129.17	0		9.327337
11	37	3	0	0	11	18	16	5	3	165.07	1		6.434368
10	30	1	0	0	7	18	7	4	6	129.17	0		9.327337
10	31	3	0	0	11	21	16	5	3	165.07	1		6.434368
10	32	3	0	0	11	24	16	5	3	165.07	1		6.434368
7	21	2	0	7	16	25	15	7	5	413.50	0		55.189404
7	22	3	0	0	11	27	16	5	3	165.07	1		6.434368
1	4	2	0	15	0	5	15	7	5	413.50	0		55.189404
1	1	1	0	0	7	24	7	4	6	129.17	0		9.327337
1	2	1	0	7	7	0	7	4	6	129.17	0		9.327337
1	3	1	0	7	7	6	7	4	6	129.17	0		9.327337
8	23	2	0	15	0	10	15	7	5	413.50	0		55.189404
8	24	2	0	15	0	15	15	7	5	413.50	0		55.189404
8	25	3	0	15	0	20	16	5	3	165.07	1		6.434368


