Name:				443_n060_m400_bt10_32666
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		381.26
Calculation_Time:		3.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		13 10 5 11 7 6 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	95	6	0	0	0	0	17	3	7	45.50	0		7.122217
15	90	1	0	0	3	0	12	4	6	69.84	0		3.599550
15	94	5	0	0	7	0	7	4	8	63.83	0		5.813355
15	96	7	0	0	11	0	9	3	8	24.77	0		8.528219
15	91	2	0	0	14	0	10	4	5	93.57	0		17.753866
15	92	4	0	0	18	0	10	4	3	33.17	0		5.930524
15	93	4	0	0	18	3	10	4	3	33.17	0		5.930524
1	6	6	0	0	22	0	17	3	7	45.50	0		7.122217
1	1	1	0	0	14	5	12	4	6	69.84	0		3.599550
1	2	1	0	0	3	6	12	4	6	69.84	0		3.599550
1	8	10	0	0	7	8	8	5	6	79.32	0		10.791517
1	5	5	0	0	18	6	7	4	8	63.83	0		5.813355
1	7	7	0	0	0	7	9	3	8	24.77	0		8.528219
1	3	2	0	0	14	11	10	4	5	93.57	0		17.753866
1	4	3	0	0	7	14	8	6	6	118.66	1		3.937309
6	42	10	0	0	13	16	8	5	6	79.32	0		10.791517
6	39	5	0	0	3	12	7	4	8	63.83	0		5.813355
6	40	5	0	0	18	14	7	4	8	63.83	0		5.813355
6	38	2	0	0	13	22	10	4	5	93.57	0		17.753866
6	41	8	0	8	7	0	11	4	4	231.74	1		9.214646
7	45	6	0	0	22	7	17	3	7	45.50	0		7.122217
7	46	6	0	0	22	14	17	3	7	45.50	0		7.122217
7	44	5	0	0	3	20	7	4	8	63.83	0		5.813355
7	47	7	0	0	0	15	9	3	8	24.77	0		8.528219
7	49	9	0	0	22	21	10	2	5	20.65	0		10.203020
7	50	9	0	0	17	22	10	2	5	20.65	0		10.203020
7	43	3	0	0	7	20	8	6	6	118.66	1		3.937309
7	48	8	0	8	7	4	11	4	4	231.74	1		9.214646
11	73	6	0	10	18	0	17	3	7	45.50	0		7.122217
11	74	6	0	10	18	7	17	3	7	45.50	0		7.122217
11	76	10	0	17	0	0	8	5	6	79.32	0		10.791517
11	72	5	0	10	18	14	7	4	8	63.83	0		5.813355
11	68	2	0	12	11	0	10	4	5	93.57	0		17.753866
11	69	2	0	12	11	5	10	4	5	93.57	0		17.753866
11	70	2	0	12	11	10	10	4	5	93.57	0		17.753866
11	75	9	0	0	0	23	10	2	5	20.65	0		10.203020
11	71	3	0	17	0	6	8	6	6	118.66	1		3.937309
5	37	6	0	0	19	22	17	3	7	45.50	0		7.122217
5	36	5	0	12	11	15	7	4	8	63.83	0		5.813355
5	31	2	0	17	18	14	10	4	5	93.57	0		17.753866
5	32	2	0	17	18	19	10	4	5	93.57	0		17.753866
5	34	4	0	0	13	27	10	4	3	33.17	0		5.930524
5	35	4	0	17	18	24	10	4	3	33.17	0		5.930524
5	33	3	0	17	0	12	8	6	6	118.66	1		3.937309
10	63	6	0	12	15	0	17	3	7	45.50	0		7.122217
10	64	6	0	12	15	7	17	3	7	45.50	0		7.122217
10	59	1	0	19	6	0	12	4	6	69.84	0		3.599550
10	66	9	0	10	15	14	10	2	5	20.65	0		10.203020
10	67	9	0	10	15	19	10	2	5	20.65	0		10.203020
10	60	3	0	17	0	18	8	6	6	118.66	1		3.937309
10	61	3	0	17	0	24	8	6	6	118.66	1		3.937309
10	62	3	0	25	0	0	8	6	6	118.66	1		3.937309
10	65	8	0	8	7	8	11	4	4	231.74	1		9.214646
13	80	1	0	19	6	6	12	4	6	69.84	0		3.599550
13	81	2	0	19	6	12	10	4	5	93.57	0		17.753866
13	85	9	0	10	15	24	10	2	5	20.65	0		10.203020
13	82	8	0	8	6	12	11	4	4	231.74	1		9.214646
13	83	8	0	8	6	16	11	4	4	231.74	1		9.214646
13	84	8	0	8	6	20	11	4	4	231.74	1		9.214646


