Name:				231_n100_m200_bt10_19304
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1147.03
Calculation_Time:		6.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			63
Customer_Sequence:		14 7 32 10 22 20 29 30 18 27 13 12 8 16 5 3 28 19 25 23 1 17 24 21 9 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	9	0	0	0	0	6	3	7	119.38	0		110.017642
6	11	6	0	0	3	0	11	5	3	119.46	1		6.149344
4	6	1	0	0	8	0	17	4	4	142.81	0		10.991819
4	7	3	0	0	12	0	10	4	3	184.56	0		163.810838
9	17	9	0	0	16	0	6	3	7	119.38	0		110.017642
9	16	6	0	0	19	0	11	5	3	119.46	1		6.149344
21	45	7	0	10	12	0	8	7	8	442.24	0		31.790224
21	43	4	0	0	8	4	11	3	7	121.09	0		38.792642
21	44	6	0	0	3	3	11	5	3	119.46	1		6.149344
24	51	5	0	0	8	11	11	3	8	182.97	0		31.084898
17	36	4	0	0	8	19	11	3	7	121.09	0		38.792642
17	35	3	0	0	8	26	10	4	3	184.56	0		163.810838
1	1	1	0	11	0	0	17	4	4	142.81	0		10.991819
1	2	9	0	0	0	7	6	3	7	119.38	0		110.017642
23	49	7	0	10	12	8	8	7	8	442.24	0		31.790224
23	50	9	0	0	0	14	6	3	7	119.38	0		110.017642
23	48	3	0	10	12	16	10	4	3	184.56	0		163.810838
25	53	8	0	17	4	0	16	7	4	335.87	0		12.280351
25	52	1	0	11	19	0	17	4	4	142.81	0		10.991819
19	40	9	0	0	0	21	6	3	7	119.38	0		110.017642
19	39	3	0	10	12	19	10	4	3	184.56	0		163.810838
28	61	8	0	11	0	4	16	7	4	335.87	0		12.280351
28	60	7	0	11	0	8	8	7	8	442.24	0		31.790224
28	59	3	0	10	12	22	10	4	3	184.56	0		163.810838
3	4	9	0	10	16	16	6	3	7	119.38	0		110.017642
3	5	9	0	10	16	23	6	3	7	119.38	0		110.017642
5	9	3	0	10	12	25	10	4	3	184.56	0		163.810838
5	8	2	0	11	7	4	11	4	4	130.95	1		7.594207
5	10	6	0	11	19	4	11	5	3	119.46	1		6.149344
16	34	3	0	11	0	16	10	4	3	184.56	0		163.810838
16	33	2	0	11	7	8	11	4	4	130.95	1		7.594207
8	15	8	0	20	11	0	16	7	4	335.87	0		12.280351
12	23	5	0	11	0	19	11	3	8	182.97	0		31.084898
12	22	3	0	11	0	27	10	4	3	184.56	0		163.810838
12	24	10	0	11	4	16	8	4	3	58.84	0		85.326586
13	27	7	0	20	11	4	8	7	8	442.24	0		31.790224
13	25	1	0	28	0	0	17	4	4	142.81	0		10.991819
13	26	3	0	11	4	19	10	4	3	184.56	0		163.810838
27	57	9	0	11	4	22	6	3	7	119.38	0		110.017642
27	58	10	0	20	11	12	8	4	3	58.84	0		85.326586
27	56	6	0	11	19	7	11	5	3	119.46	1		6.149344
18	37	5	0	22	7	4	11	3	8	182.97	0		31.084898
18	38	6	0	11	19	10	11	5	3	119.46	1		6.149344
30	65	1	0	27	0	4	17	4	4	142.81	0		10.991819
30	66	2	0	11	19	13	11	4	4	130.95	1		7.594207
29	63	8	0	33	4	0	16	7	4	335.87	0		12.280351
29	62	7	0	22	0	8	8	7	8	442.24	0		31.790224
29	64	9	0	20	15	12	6	3	7	119.38	0		110.017642
20	41	9	0	20	11	15	6	3	7	119.38	0		110.017642
20	42	10	0	21	3	16	8	4	3	58.84	0		85.326586
22	47	7	0	28	10	4	8	7	8	442.24	0		31.790224
22	46	2	0	11	19	17	11	4	4	130.95	1		7.594207
10	19	9	0	20	15	19	6	3	7	119.38	0		110.017642
10	20	10	0	21	3	19	8	4	3	58.84	0		85.326586
10	18	2	0	11	19	21	11	4	4	130.95	1		7.594207
32	70	7	0	28	7	12	8	7	8	442.24	0		31.790224
32	71	9	0	17	4	22	6	3	7	119.38	0		110.017642
32	69	6	0	11	19	25	11	5	3	119.46	1		6.149344
7	13	9	0	20	11	22	6	3	7	119.38	0		110.017642
7	14	9	0	22	19	4	6	3	7	119.38	0		110.017642
14	30	7	0	26	7	20	8	7	8	442.24	0		31.790224
14	29	4	0	28	18	0	11	3	7	121.09	0		38.792642
14	28	3	0	28	21	0	10	4	3	184.56	0		163.810838


