Name:				057_n020_m200_bt100_5317
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.46
Calculation_Time:		3.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			48
Customer_Sequence:		4 7 8 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	53	99	0	0	0	0	15	4	8	249.40	0		46.976585
5	45	30	0	0	4	0	12	7	5	48.74	0		8.177987
5	49	81	0	0	11	0	14	3	8	74.11	0		35.077349
5	44	4	0	0	14	0	15	5	4	33.99	0		6.052417
5	48	78	0	0	19	0	7	6	7	139.86	0		16.876515
5	51	91	0	0	14	4	7	5	6	21.03	0		17.663329
5	50	90	0	0	4	5	16	6	8	133.70	1		4.467279
5	47	67	0	0	0	8	13	4	7	82.30	1		12.918139
5	52	96	0	0	4	13	15	6	4	41.02	1		3.208745
5	46	64	0	0	4	17	15	6	3	35.73	1		5.009370
6	56	28	0	7	19	0	17	5	5	43.08	0		19.267681
6	57	30	0	16	0	0	12	7	5	48.74	0		8.177987
6	58	41	0	16	7	0	12	7	3	25.41	0		4.763190
6	65	85	0	0	11	8	10	3	6	42.42	0		70.117663
6	61	61	0	0	19	7	8	3	7	23.73	0		14.675893
6	64	68	0	0	22	7	9	2	8	16.18	0		5.381423
6	55	21	0	0	14	10	8	5	3	12.80	0		3.414924
6	62	63	0	0	14	13	9	2	5	18.36	0		8.437937
6	63	67	0	0	0	15	13	4	7	82.30	1		12.918139
6	60	49	0	0	4	20	16	5	4	92.31	1		2.024599
6	59	43	0	0	10	14	9	4	7	52.11	1		3.470379
6	54	2	0	0	0	22	14	4	3	26.55	1		5.787163
8	72	27	0	16	7	3	15	7	6	95.61	0		6.244257
8	75	55	0	15	14	0	15	5	6	60.68	0		5.202495
8	78	83	0	15	14	6	15	4	6	262.75	0		24.176862
8	76	75	0	16	0	5	10	6	6	45.62	0		6.232691
8	79	86	0	16	7	9	17	5	4	45.47	0		25.105191
8	77	78	0	16	0	11	7	6	7	139.86	0		16.876515
8	80	93	0	8	19	5	13	3	7	40.08	0		9.792600
8	74	54	0	15	14	12	11	6	3	31.66	0		4.572438
8	73	42	0	0	22	15	12	2	3	10.18	0		5.177020
7	67	20	0	16	6	13	16	4	8	81.54	0		6.566342
7	70	88	0	28	0	0	15	6	5	101.27	0		7.628133
7	71	91	0	15	14	15	7	5	6	21.03	0		17.663329
7	68	54	0	26	0	5	11	6	3	31.66	0		4.572438
7	66	19	0	0	14	18	11	2	3	21.58	0		6.213246
7	69	62	0	0	4	24	13	5	5	44.09	1		1.504124
4	33	11	0	16	6	21	15	5	7	90.87	0		7.213390
4	43	98	0	30	14	0	15	4	5	41.71	0		16.352444
4	41	94	0	30	18	0	17	3	5	51.72	0		12.269791
4	38	61	0	14	0	18	8	3	7	23.73	0		14.675893
4	37	48	0	26	0	8	13	3	4	18.93	0		16.506111
4	35	33	0	0	22	18	9	2	8	31.80	0		43.497924
4	40	68	0	0	14	21	9	2	8	16.18	0		5.381423
4	34	26	0	14	0	25	10	3	3	55.88	0		61.234396
4	39	67	0	26	0	12	13	4	7	82.30	1		12.918139
4	42	96	0	30	14	5	15	6	4	41.02	1		3.208745
4	36	43	0	0	9	21	9	4	7	52.11	1		3.470379


