Name:				510_n100_m400_bt100_37136
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		418.75
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			40
Customer_Sequence:		19 12 3 6 9 10 5 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	87	0	0	0	0	12	7	6	192.32	0		18.329743
7	25	4	0	0	7	0	13	5	7	312.37	0		71.845033
7	26	46	0	0	12	0	12	3	5	47.45	0		21.671912
7	27	77	0	0	15	0	12	2	7	123.63	0		40.958278
7	29	92	0	0	17	0	13	7	6	165.67	1		3.214099
11	45	47	0	0	7	7	17	5	5	195.57	0		8.203665
11	46	73	0	0	0	6	12	6	5	222.87	0		62.306001
11	43	23	0	0	0	11	16	4	5	230.34	0		8.859833
11	42	20	0	0	12	5	10	2	4	25.53	0		29.352044
11	44	44	0	0	7	12	8	3	3	45.08	0		18.247431
5	19	75	0	13	12	0	17	6	7	435.41	0		111.384864
5	16	2	0	13	18	0	14	6	7	289.06	0		25.011309
5	17	11	0	0	0	16	14	5	6	189.50	0		46.525654
5	18	44	0	0	7	15	8	3	3	45.08	0		18.247431
10	41	98	0	0	0	22	12	6	4	221.44	0		22.896940
10	38	15	0	0	0	26	15	3	4	106.01	0		17.521889
10	39	49	0	10	12	7	13	4	3	280.51	0		30.276090
10	40	55	0	0	15	7	10	2	7	116.85	0		15.487293
9	36	23	0	10	16	7	16	4	5	230.34	0		8.859833
9	34	5	0	8	7	12	11	5	5	128.49	0		15.137275
9	37	89	0	8	7	17	13	3	6	58.73	0		15.144161
9	35	14	0	0	15	14	13	2	7	66.43	0		15.638875
6	23	75	0	16	0	0	17	6	7	435.41	0		111.384864
6	20	11	0	16	0	7	14	5	6	189.50	0		46.525654
6	24	79	0	10	20	7	17	4	6	255.51	0		36.438528
6	22	40	0	10	20	13	16	5	5	582.69	0		66.196842
6	21	17	0	10	20	18	14	4	7	204.89	1		9.648883
3	6	1	0	27	18	0	16	6	7	251.37	0		8.252293
3	11	87	0	27	18	7	12	7	6	192.32	0		18.329743
3	9	56	0	0	15	21	13	2	8	133.97	0		52.878083
3	10	81	0	0	3	26	15	3	4	131.14	0		65.566889
3	7	16	0	8	7	23	7	4	5	132.71	0		24.209811
3	8	42	0	13	15	12	6	5	3	72.08	0		67.689030
12	47	4	0	16	0	13	13	5	7	312.37	0		71.845033
12	50	82	0	21	6	0	17	6	4	141.45	1		2.397254
12	48	35	0	15	0	20	14	6	3	149.94	1		4.663442
12	49	43	0	10	20	25	12	5	4	219.13	1		56.438087
19	71	69	0	26	18	13	16	7	6	412.10	0		91.774558
19	73	84	0	24	18	19	16	6	7	263.03	0		35.786746
19	72	72	0	13	15	15	6	5	3	56.02	0		29.560514


