Name:				535_n100_m400_bt10_38945
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		414.69
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			39
Customer_Sequence:		13 4 10 15 3 20 8 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	4	0	0	0	0	12	4	8	530.83	0		162.044420
1	2	4	0	0	4	0	12	4	8	530.83	0		162.044420
1	6	9	0	0	8	0	8	6	7	258.91	0		17.653404
1	5	8	0	0	14	0	8	5	8	198.32	0		53.232922
1	4	6	0	0	19	0	7	6	6	187.08	0		10.854167
1	3	5	0	0	0	8	12	3	3	65.42	1		5.853626
11	45	9	0	0	8	7	8	6	7	258.91	0		17.653404
11	44	6	0	0	19	6	7	6	6	187.08	0		10.854167
11	43	5	0	0	3	8	12	3	3	65.42	1		5.853626
8	31	1	0	7	19	0	17	6	5	481.80	0		15.019357
8	34	9	0	0	19	12	8	6	7	258.91	0		17.653404
8	35	9	0	0	8	14	8	6	7	258.91	0		17.653404
8	33	8	0	0	14	8	8	5	8	198.32	0		53.232922
8	32	7	0	0	14	16	10	4	4	48.96	0		10.048323
20	73	1	0	8	8	0	17	6	5	481.80	0		15.019357
20	74	1	0	8	8	5	17	6	5	481.80	0		15.019357
20	77	9	0	0	18	19	8	6	7	258.91	0		17.653404
20	76	8	0	0	8	21	8	5	8	198.32	0		53.232922
20	75	5	0	0	0	11	12	3	3	65.42	1		5.853626
3	13	4	0	0	14	20	12	4	8	530.83	0		162.044420
3	14	9	0	8	8	10	8	6	7	258.91	0		17.653404
3	15	9	0	8	18	5	8	6	7	258.91	0		17.653404
3	12	3	0	0	3	11	7	4	7	117.04	1		9.323665
15	58	1	0	12	0	0	17	6	5	481.80	0		15.019357
15	59	1	0	12	0	5	17	6	5	481.80	0		15.019357
15	60	8	0	8	18	12	8	5	8	198.32	0		53.232922
15	61	8	0	8	8	17	8	5	8	198.32	0		53.232922
10	40	1	0	12	0	10	17	6	5	481.80	0		15.019357
10	42	9	0	8	18	20	8	6	7	258.91	0		17.653404
10	41	8	0	12	0	15	8	5	8	198.32	0		53.232922
4	16	4	0	12	14	0	12	4	8	530.83	0		162.044420
4	17	4	0	12	14	8	12	4	8	530.83	0		162.044420
4	19	9	0	12	0	23	8	6	7	258.91	0		17.653404
4	18	8	0	16	18	5	8	5	8	198.32	0		53.232922
13	50	1	0	24	14	0	17	6	5	481.80	0		15.019357
13	51	1	0	24	14	5	17	6	5	481.80	0		15.019357
13	54	10	0	24	20	0	13	5	7	143.53	0		8.319719
13	52	4	0	12	14	16	12	4	8	530.83	0		162.044420
13	53	8	0	16	8	10	8	5	8	198.32	0		53.232922


