Name:				257_n100_m200_bt3_21583
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		699.31
Calculation_Time:		0.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		19 17 10 15 3 8 11 4 5 1 14 13 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	2	0	0	0	0	14	4	7	206.16	0		19.757976
20	39	3	0	0	4	0	11	5	7	192.07	0		12.356555
20	37	1	0	0	9	0	14	7	6	195.28	1		2.501736
13	22	3	0	0	16	0	11	5	7	192.07	0		12.356555
13	23	3	0	0	0	7	11	5	7	192.07	0		12.356555
13	21	1	0	0	9	6	14	7	6	195.28	1		2.501736
14	24	2	0	0	21	0	14	4	7	206.16	0		19.757976
14	25	3	0	0	16	7	11	5	7	192.07	0		12.356555
1	1	2	0	0	5	7	14	4	7	206.16	0		19.757976
1	2	2	0	0	21	7	14	4	7	206.16	0		19.757976
1	3	3	0	0	0	14	11	5	7	192.07	0		12.356555
5	9	1	0	0	9	12	14	7	6	195.28	1		2.501736
5	10	1	0	0	16	14	14	7	6	195.28	1		2.501736
4	8	3	0	0	0	21	11	5	7	192.07	0		12.356555
4	7	1	0	0	9	18	14	7	6	195.28	1		2.501736
11	19	3	0	14	0	0	11	5	7	192.07	0		12.356555
11	18	1	0	0	16	20	14	7	6	195.28	1		2.501736
8	13	2	0	0	5	14	14	4	7	206.16	0		19.757976
3	6	3	0	11	0	7	11	5	7	192.07	0		12.356555
3	5	1	0	0	9	24	14	7	6	195.28	1		2.501736
15	26	1	0	14	5	0	14	7	6	195.28	1		2.501736
10	17	2	0	0	5	21	14	4	7	206.16	0		19.757976
10	16	1	0	14	12	0	14	7	6	195.28	1		2.501736
17	30	3	0	11	0	14	11	5	7	192.07	0		12.356555
17	28	1	0	14	5	6	14	7	6	195.28	1		2.501736
17	29	1	0	14	12	6	14	7	6	195.28	1		2.501736
19	35	2	0	11	0	21	14	4	7	206.16	0		19.757976
19	36	2	0	14	19	0	14	4	7	206.16	0		19.757976
19	34	1	0	14	5	12	14	7	6	195.28	1		2.501736


