Name:				469_n060_m400_bt3_33915
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		229.49
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		20 13 10 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	164	3	0	0	0	0	14	6	8	246.35	0		14.983847
24	165	3	0	0	6	0	14	6	8	246.35	0		14.983847
24	166	3	0	0	12	0	14	6	8	246.35	0		14.983847
24	167	3	0	0	18	0	14	6	8	246.35	0		14.983847
24	168	3	0	0	0	8	14	6	8	246.35	0		14.983847
24	162	2	0	0	6	8	13	4	6	148.70	0		16.018693
24	163	2	0	0	10	8	13	4	6	148.70	0		16.018693
24	161	1	0	0	14	8	8	4	5	58.57	1		2.297784
10	65	3	0	0	18	8	14	6	8	246.35	0		14.983847
10	66	3	0	0	6	14	14	6	8	246.35	0		14.983847
10	64	2	0	0	0	16	13	4	6	148.70	0		16.018693
10	61	1	0	0	14	13	8	4	5	58.57	1		2.297784
10	62	1	0	0	18	16	8	4	5	58.57	1		2.297784
10	63	1	0	0	14	18	8	4	5	58.57	1		2.297784
13	84	3	0	0	6	22	14	6	8	246.35	0		14.983847
13	85	3	0	14	0	0	14	6	8	246.35	0		14.983847
13	86	3	0	14	6	0	14	6	8	246.35	0		14.983847
13	81	2	0	0	0	22	13	4	6	148.70	0		16.018693
13	82	2	0	14	12	0	13	4	6	148.70	0		16.018693
13	83	2	0	14	16	0	13	4	6	148.70	0		16.018693
13	80	1	0	0	18	21	8	4	5	58.57	1		2.297784
20	137	3	0	14	12	6	14	6	8	246.35	0		14.983847
20	138	3	0	14	0	8	14	6	8	246.35	0		14.983847
20	139	3	0	13	0	16	14	6	8	246.35	0		14.983847
20	140	3	0	14	6	8	14	6	8	246.35	0		14.983847
20	141	3	0	14	12	14	14	6	8	246.35	0		14.983847
20	136	2	0	13	0	24	13	4	6	148.70	0		16.018693
20	133	1	0	0	14	23	8	4	5	58.57	1		2.297784
20	134	1	0	8	18	16	8	4	5	58.57	1		2.297784
20	135	1	0	8	18	21	8	4	5	58.57	1		2.297784


