Name:				040_n020_m200_bt10_3736
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		189.53
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		8 7 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	163	9	0	0	0	0	14	7	8	125.13	0		6.269129
17	164	9	0	0	7	0	14	7	8	125.13	0		6.269129
17	165	10	0	0	14	0	14	4	6	136.45	0		13.580293
17	157	3	0	0	18	0	12	4	7	55.08	0		14.483382
17	158	3	0	0	14	6	12	4	7	55.08	0		14.483382
17	156	2	0	0	18	7	14	4	5	38.06	0		22.661084
17	160	6	0	0	0	8	14	6	3	37.67	0		3.174539
17	155	1	0	0	22	0	8	3	8	54.71	0		4.995831
17	159	4	0	0	6	8	6	5	5	16.37	0		3.324244
17	161	8	0	0	11	8	9	2	8	24.83	0		8.085274
17	162	8	0	0	22	8	9	2	8	24.83	0		8.085274
6	61	9	0	14	0	0	14	7	8	125.13	0		6.269129
6	62	10	0	0	0	11	14	4	6	136.45	0		13.580293
6	55	3	0	0	18	12	12	4	7	55.08	0		14.483382
6	58	6	0	14	7	0	14	6	3	37.67	0		3.174539
6	54	1	0	0	6	13	8	3	8	54.71	0		4.995831
6	56	4	0	0	0	17	6	5	5	16.37	0		3.324244
6	57	4	0	0	18	19	6	5	5	16.37	0		3.324244
6	60	8	0	0	14	13	9	2	8	24.83	0		8.085274
6	59	7	0	9	22	0	12	3	8	90.01	1		2.761101
7	71	9	0	14	13	0	14	7	8	125.13	0		6.269129
7	72	9	0	14	0	8	14	7	8	125.13	0		6.269129
7	73	9	0	14	13	8	14	7	8	125.13	0		6.269129
7	74	10	0	14	7	3	14	4	6	136.45	0		13.580293
7	65	3	0	14	7	9	12	4	7	55.08	0		14.483382
7	67	6	0	14	0	16	14	6	3	37.67	0		3.174539
7	63	1	0	0	6	21	8	3	8	54.71	0		4.995831
7	64	1	0	0	0	22	8	3	8	54.71	0		4.995831
7	69	8	0	0	16	13	9	2	8	24.83	0		8.085274
7	70	8	0	0	11	16	9	2	8	24.83	0		8.085274
7	68	7	0	0	14	21	12	3	8	90.01	1		2.761101
7	66	5	0	6	18	19	7	3	7	21.30	1		2.031532
8	82	9	1	14	6	16	14	7	8	125.13	0		6.269129
8	83	10	0	14	0	19	14	4	6	136.45	0		13.580293
8	84	10	1	13	6	24	14	4	6	136.45	0		13.580293
8	76	2	0	14	0	25	14	4	5	38.06	0		22.661084
8	77	2	1	17	4	24	14	4	5	38.06	0		22.661084
8	78	6	1	21	6	16	14	6	3	37.67	0		3.174539
8	75	1	0	21	20	0	8	3	8	54.71	0		4.995831
8	79	7	0	9	22	8	12	3	8	90.01	1		2.761101
8	80	7	0	6	22	16	12	3	8	90.01	1		2.761101
8	81	7	1	21	4	19	12	3	8	90.01	1		2.761101


