Name:				295_n100_m200_bt10_24991
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1299.32
Calculation_Time:		8.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			63
Customer_Sequence:		14 27 5 35 10 19 1 15 9 24 3 13 11 26 28 8 4 16 21 32 33 34 12 6 23 25 20 18 7 29 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	5	0	0	0	0	16	3	7	279.44	0		14.889923
29	59	2	0	0	3	0	10	6	3	70.99	0		24.512353
7	16	5	0	0	9	0	16	3	7	279.44	0		14.889923
7	17	5	0	0	12	0	16	3	7	279.44	0		14.889923
7	15	4	0	0	15	0	6	5	7	81.06	0		8.620491
18	40	5	0	0	20	0	16	3	7	279.44	0		14.889923
18	41	7	0	0	23	0	16	2	5	119.06	0		186.380384
20	44	10	0	0	0	7	15	4	6	295.28	1		6.214326
25	53	2	0	0	9	7	10	6	3	70.99	0		24.512353
25	54	8	0	0	4	3	9	5	4	165.50	1		7.028060
23	49	4	0	0	15	7	6	5	7	81.06	0		8.620491
23	50	4	0	0	9	10	6	5	7	81.06	0		8.620491
23	51	8	0	0	4	7	9	5	4	165.50	1		7.028060
6	14	9	0	0	23	5	17	2	6	97.89	0		39.772151
6	13	1	0	0	20	7	7	2	7	68.31	0		50.879431
12	27	5	0	6	15	0	16	3	7	279.44	0		14.889923
12	26	2	1	10	9	7	10	6	3	70.99	0		24.512353
34	67	8	0	0	4	11	9	5	4	165.50	1		7.028060
33	65	7	0	0	23	11	16	2	5	119.06	0		186.380384
33	64	1	0	0	15	14	7	2	7	68.31	0		50.879431
33	66	10	0	0	0	13	15	4	6	295.28	1		6.214326
32	62	4	0	0	17	14	6	5	7	81.06	0		8.620491
32	63	6	0	6	9	10	10	3	3	68.56	0		36.515139
21	45	2	0	7	12	10	10	6	3	70.99	0		24.512353
21	46	6	0	6	9	13	10	3	3	68.56	0		36.515139
21	47	10	0	0	0	19	15	4	6	295.28	1		6.214326
16	36	6	0	6	12	13	10	3	3	68.56	0		36.515139
16	37	8	0	0	4	15	9	5	4	165.50	1		7.028060
4	8	2	0	6	9	16	10	6	3	70.99	0		24.512353
4	9	2	0	6	9	19	10	6	3	70.99	0		24.512353
8	18	6	0	6	9	22	10	3	3	68.56	0		36.515139
28	57	3	1	0	15	21	9	3	8	77.50	0		16.327585
28	58	7	0	0	23	16	16	2	5	119.06	0		186.380384
26	55	10	0	16	0	0	15	4	6	295.28	1		6.214326
11	23	5	0	10	4	0	16	3	7	279.44	0		14.889923
11	25	9	0	9	4	7	17	2	6	97.89	0		39.772151
11	24	8	0	0	4	19	9	5	4	165.50	1		7.028060
13	28	3	1	3	15	21	9	3	8	77.50	0		16.327585
13	30	10	0	16	0	6	15	4	6	295.28	1		6.214326
13	29	8	0	0	4	23	9	5	4	165.50	1		7.028060
3	6	4	0	16	7	0	6	5	7	81.06	0		8.620491
3	7	4	0	16	6	7	6	5	7	81.06	0		8.620491
3	5	2	0	22	7	0	10	6	3	70.99	0		24.512353
24	52	10	0	15	0	12	15	4	6	295.28	1		6.214326
9	19	1	0	6	12	22	7	2	7	68.31	0		50.879431
9	20	10	0	15	0	18	15	4	6	295.28	1		6.214326
15	34	5	0	16	18	0	16	3	7	279.44	0		14.889923
15	35	6	0	6	9	25	10	3	3	68.56	0		36.515139
1	2	3	0	7	20	7	9	3	8	77.50	0		16.327585
1	3	7	0	9	4	13	16	2	5	119.06	0		186.380384
1	1	1	0	7	15	13	7	2	7	68.31	0		50.879431
19	42	1	0	6	20	15	7	2	7	68.31	0		50.879431
19	43	10	0	15	0	24	15	4	6	295.28	1		6.214326
10	21	2	0	22	7	3	10	6	3	70.99	0		24.512353
10	22	8	0	22	13	0	9	5	4	165.50	1		7.028060
35	68	5	0	16	18	7	16	3	7	279.44	0		14.889923
5	11	3	0	16	18	14	9	3	8	77.50	0		16.327585
5	10	2	0	22	7	6	10	6	3	70.99	0		24.512353
5	12	8	0	22	13	4	9	5	4	165.50	1		7.028060
27	56	7	0	9	4	18	16	2	5	119.06	0		186.380384
14	31	5	0	26	4	0	16	3	7	279.44	0		14.889923
14	33	9	0	9	4	23	17	2	6	97.89	0		39.772151
14	32	6	0	16	18	22	10	3	3	68.56	0		36.515139


