Name:				448_n060_m400_bt100_33162
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		204.67
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		23 13 18 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	62	98	0	0	0	0	13	7	6	130.40	0		8.374976
9	59	44	0	0	7	0	11	6	8	113.19	0		4.522187
9	60	60	0	0	13	0	9	5	6	70.74	0		9.782999
9	61	91	0	0	18	0	12	3	7	79.13	0		16.013505
9	58	34	0	0	0	6	14	5	3	48.36	0		8.727333
9	56	1	0	0	7	8	14	6	8	212.36	1		1.947378
9	57	14	0	0	7	16	17	6	5	77.92	1		1.376176
16	115	98	0	12	13	0	13	7	6	130.40	0		8.374976
16	109	4	0	12	13	6	10	7	7	118.39	0		24.750569
16	111	67	0	0	21	0	15	3	8	108.51	0		13.560678
16	110	35	0	0	0	9	14	6	3	52.41	0		42.495201
16	112	76	0	0	13	6	11	2	6	76.01	0		28.446910
16	113	86	0	0	21	8	6	4	5	21.91	0		34.155235
16	114	86	0	0	0	12	6	4	5	21.91	0		34.155235
16	107	2	0	0	7	21	9	4	3	26.62	1		6.308256
16	108	2	0	0	7	24	9	4	3	26.62	1		6.308256
18	126	49	0	14	0	0	16	4	8	167.11	0		11.626711
18	122	4	0	12	13	13	10	7	7	118.39	0		24.750569
18	127	57	0	12	13	20	13	5	5	55.97	0		30.784261
18	123	14	0	17	4	0	17	6	5	77.92	1		1.376176
18	130	95	0	14	0	8	11	5	8	120.78	1		5.710765
18	125	33	0	14	0	16	12	5	7	82.21	1		12.515690
18	129	88	0	0	21	13	6	4	8	57.56	1		11.251115
18	124	29	0	0	4	12	14	2	5	17.76	1		2.328555
18	128	83	0	0	7	27	10	3	3	10.43	1		0.961661
13	87	18	0	25	10	0	13	7	6	157.38	0		6.800511
13	86	16	0	15	20	0	15	4	8	128.06	0		20.202392
13	90	52	0	25	10	6	12	6	6	129.39	0		16.864558
13	93	72	0	6	20	8	14	4	6	116.32	0		14.701305
13	88	39	0	25	10	12	8	6	7	62.68	0		2.984203
13	92	66	0	34	0	0	15	7	3	60.63	0		12.301395
13	91	54	0	6	20	14	9	5	3	35.36	0		7.730200
13	85	7	0	6	20	17	10	4	3	15.76	0		5.184761
13	89	50	0	34	0	3	17	6	4	125.40	1		6.316008
23	162	71	0	38	7	0	14	6	8	151.14	0		9.662600
23	160	63	0	38	13	0	13	7	5	60.15	0		8.962577
23	161	67	0	30	20	0	15	3	8	108.51	0		13.560678
23	157	26	0	6	18	20	10	5	6	86.16	0		27.853780
23	156	3	0	20	20	8	11	2	8	162.48	0		247.547211
23	159	54	0	6	18	26	9	5	3	35.36	0		7.730200
23	158	40	0	16	18	20	6	2	7	10.45	0		9.122750


