Name:				033_n020_m200_bt3_3110
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.42
Calculation_Time:		7.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		7 4 6 5 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	21	3	0	0	0	0	8	6	4	61.91	0		18.490325
2	22	3	0	0	6	0	8	6	4	61.91	0		18.490325
2	23	3	0	0	12	0	8	6	4	61.91	0		18.490325
2	24	3	0	0	18	0	8	6	4	61.91	0		18.490325
2	25	3	0	0	0	4	8	6	4	61.91	0		18.490325
2	16	1	1	0	6	4	17	3	3	46.27	0		15.131807
2	17	2	0	0	0	8	10	6	5	169.39	1		3.544409
2	18	2	0	0	0	13	10	6	5	169.39	1		3.544409
2	19	2	0	0	0	18	10	6	5	169.39	1		3.544409
2	20	2	0	0	0	23	10	6	5	169.39	1		3.544409
10	107	3	1	3	6	4	8	6	4	61.91	0		18.490325
10	108	3	1	3	14	4	8	6	4	61.91	0		18.490325
10	109	3	0	3	6	8	8	6	4	61.91	0		18.490325
10	110	3	0	3	12	8	8	6	4	61.91	0		18.490325
10	102	1	1	0	6	7	17	3	3	46.27	0		15.131807
10	103	1	1	0	6	10	17	3	3	46.27	0		15.131807
10	104	2	0	3	6	12	10	6	5	169.39	1		3.544409
10	105	2	0	3	12	12	10	6	5	169.39	1		3.544409
10	106	2	0	3	6	17	10	6	5	169.39	1		3.544409
5	53	3	0	10	0	0	8	6	4	61.91	0		18.490325
5	54	3	0	10	0	4	8	6	4	61.91	0		18.490325
5	55	3	0	10	0	8	8	6	4	61.91	0		18.490325
5	43	1	0	13	6	0	17	3	3	46.27	0		15.131807
5	44	1	0	13	9	0	17	3	3	46.27	0		15.131807
5	45	1	0	13	12	0	17	3	3	46.27	0		15.131807
5	46	1	0	13	15	0	17	3	3	46.27	0		15.131807
5	47	1	0	9	18	0	17	3	3	46.27	0		15.131807
5	48	1	0	9	21	0	17	3	3	46.27	0		15.131807
5	49	2	0	3	12	17	10	6	5	169.39	1		3.544409
5	50	2	0	3	6	22	10	6	5	169.39	1		3.544409
5	51	2	0	3	12	22	10	6	5	169.39	1		3.544409
5	52	2	0	9	18	3	10	6	5	169.39	1		3.544409
6	63	3	0	10	0	12	8	6	4	61.91	0		18.490325
6	64	3	0	10	0	16	8	6	4	61.91	0		18.490325
6	65	3	0	10	0	20	8	6	4	61.91	0		18.490325
6	66	3	0	10	0	24	8	6	4	61.91	0		18.490325
6	67	3	0	13	6	3	8	6	4	61.91	0		18.490325
6	68	3	0	13	12	3	8	6	4	61.91	0		18.490325
6	56	1	0	18	0	0	17	3	3	46.27	0		15.131807
6	57	1	0	18	3	0	17	3	3	46.27	0		15.131807
6	58	1	0	18	0	3	17	3	3	46.27	0		15.131807
6	59	2	0	3	18	8	10	6	5	169.39	1		3.544409
6	60	2	0	0	18	13	10	6	5	169.39	1		3.544409
6	61	2	0	0	18	18	10	6	5	169.39	1		3.544409
6	62	2	0	0	18	23	10	6	5	169.39	1		3.544409
4	38	3	0	13	6	7	8	6	4	61.91	0		18.490325
4	39	3	0	13	12	7	8	6	4	61.91	0		18.490325
4	40	3	0	13	6	11	8	6	4	61.91	0		18.490325
4	41	3	0	13	12	11	8	6	4	61.91	0		18.490325
4	42	3	0	13	6	15	8	6	4	61.91	0		18.490325
4	33	1	0	18	3	3	17	3	3	46.27	0		15.131807
4	34	2	0	13	12	15	10	6	5	169.39	1		3.544409
4	35	2	0	13	6	19	10	6	5	169.39	1		3.544409
4	36	2	0	13	12	20	10	6	5	169.39	1		3.544409
4	37	2	0	13	6	24	10	6	5	169.39	1		3.544409
7	75	3	0	18	0	6	8	6	4	61.91	0		18.490325
7	76	3	0	18	0	10	8	6	4	61.91	0		18.490325
7	69	1	1	23	6	3	17	3	3	46.27	0		15.131807
7	70	1	1	23	6	6	17	3	3	46.27	0		15.131807
7	71	1	1	23	6	9	17	3	3	46.27	0		15.131807
7	72	2	0	13	12	25	10	6	5	169.39	1		3.544409
7	73	2	0	18	0	14	10	6	5	169.39	1		3.544409
7	74	2	0	18	0	19	10	6	5	169.39	1		3.544409


