Name:				031_n020_m200_bt3_2865
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		315.84
Calculation_Time:		7.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		2 12 4 8 6 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	100	1	0	0	0	0	8	5	5	83.13	0		24.610120
11	101	1	0	0	5	0	8	5	5	83.13	0		24.610120
11	102	1	0	0	10	0	8	5	5	83.13	0		24.610120
11	103	1	0	0	15	0	8	5	5	83.13	0		24.610120
11	109	3	0	0	20	0	12	3	3	127.95	0		23.031705
11	110	3	1	0	0	5	12	3	3	127.95	0		23.031705
11	104	2	0	0	20	3	10	3	4	88.29	1		28.931649
11	105	2	0	0	12	5	10	3	4	88.29	1		28.931649
11	106	2	0	0	15	5	10	3	4	88.29	1		28.931649
11	107	2	0	0	20	7	10	3	4	88.29	1		28.931649
11	108	2	1	0	0	8	10	3	4	88.29	1		28.931649
14	131	1	1	3	0	5	8	5	5	83.13	0		24.610120
14	132	1	1	3	0	10	8	5	5	83.13	0		24.610120
14	133	1	1	3	0	15	8	5	5	83.13	0		24.610120
14	134	1	1	3	0	20	8	5	5	83.13	0		24.610120
14	135	1	1	3	0	25	8	5	5	83.13	0		24.610120
14	136	1	0	8	0	0	8	5	5	83.13	0		24.610120
14	140	3	0	8	5	0	12	3	3	127.95	0		23.031705
14	141	3	0	8	8	0	12	3	3	127.95	0		23.031705
14	142	3	0	8	5	3	12	3	3	127.95	0		23.031705
14	137	2	0	0	12	9	10	3	4	88.29	1		28.931649
14	138	2	0	0	15	9	10	3	4	88.29	1		28.931649
14	139	2	0	0	20	11	10	3	4	88.29	1		28.931649
6	52	1	0	8	0	5	8	5	5	83.13	0		24.610120
6	53	1	0	8	0	10	8	5	5	83.13	0		24.610120
6	54	1	0	8	0	15	8	5	5	83.13	0		24.610120
6	55	1	0	8	0	20	8	5	5	83.13	0		24.610120
6	56	3	0	8	8	3	12	3	3	127.95	0		23.031705
6	57	3	0	8	5	6	12	3	3	127.95	0		23.031705
6	58	3	0	8	8	6	12	3	3	127.95	0		23.031705
6	59	3	0	8	5	9	12	3	3	127.95	0		23.031705
6	60	3	0	8	8	9	12	3	3	127.95	0		23.031705
8	70	1	0	8	5	12	8	5	5	83.13	0		24.610120
8	71	1	0	8	5	17	8	5	5	83.13	0		24.610120
8	72	1	0	8	5	22	8	5	5	83.13	0		24.610120
8	73	1	0	8	0	25	8	5	5	83.13	0		24.610120
8	74	1	0	10	11	0	8	5	5	83.13	0		24.610120
8	77	3	0	10	16	0	12	3	3	127.95	0		23.031705
8	78	3	0	10	16	3	12	3	3	127.95	0		23.031705
8	79	3	0	10	16	6	12	3	3	127.95	0		23.031705
8	80	3	0	10	16	9	12	3	3	127.95	0		23.031705
8	75	2	0	0	12	13	10	3	4	88.29	1		28.931649
8	76	2	0	0	15	13	10	3	4	88.29	1		28.931649
4	31	1	0	10	11	5	8	5	5	83.13	0		24.610120
4	32	1	0	10	11	10	8	5	5	83.13	0		24.610120
4	33	1	0	10	10	15	8	5	5	83.13	0		24.610120
4	34	1	0	10	10	20	8	5	5	83.13	0		24.610120
4	35	1	0	10	10	25	8	5	5	83.13	0		24.610120
4	36	1	0	12	19	0	8	5	5	83.13	0		24.610120
4	37	1	0	10	19	5	8	5	5	83.13	0		24.610120
4	40	3	0	10	16	12	12	3	3	127.95	0		23.031705
4	41	3	0	10	15	15	12	3	3	127.95	0		23.031705
4	42	3	0	10	15	18	12	3	3	127.95	0		23.031705
4	38	2	0	0	20	15	10	3	4	88.29	1		28.931649
4	39	2	0	0	12	17	10	3	4	88.29	1		28.931649
12	111	1	0	10	19	10	8	5	5	83.13	0		24.610120
12	112	1	0	10	18	15	8	5	5	83.13	0		24.610120
12	113	1	0	10	18	20	8	5	5	83.13	0		24.610120
12	114	1	0	10	18	25	8	5	5	83.13	0		24.610120
12	120	3	0	10	15	21	12	3	3	127.95	0		23.031705
12	121	3	0	10	15	24	12	3	3	127.95	0		23.031705
12	115	2	0	0	20	19	10	3	4	88.29	1		28.931649
12	116	2	0	0	20	23	10	3	4	88.29	1		28.931649
12	117	2	0	16	0	0	10	3	4	88.29	1		28.931649
12	118	2	0	16	0	4	10	3	4	88.29	1		28.931649
12	119	2	0	16	0	8	10	3	4	88.29	1		28.931649
2	10	1	0	20	3	0	8	5	5	83.13	0		24.610120
2	19	3	0	10	15	27	12	3	3	127.95	0		23.031705
2	20	3	0	18	11	0	12	3	3	127.95	0		23.031705
2	11	2	0	16	0	12	10	3	4	88.29	1		28.931649
2	12	2	0	16	0	16	10	3	4	88.29	1		28.931649
2	13	2	0	16	0	20	10	3	4	88.29	1		28.931649
2	14	2	0	16	0	24	10	3	4	88.29	1		28.931649
2	15	2	0	18	11	3	10	3	4	88.29	1		28.931649
2	16	2	0	18	11	7	10	3	4	88.29	1		28.931649
2	17	2	0	18	11	11	10	3	4	88.29	1		28.931649
2	18	2	0	18	11	15	10	3	4	88.29	1		28.931649


