Name:				316_n020_m400_bt3_26387
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.04
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			44
Customer_Sequence:		20 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	78	2	0	0	0	0	14	7	6	193.83	0		31.674814
4	77	2	0	0	7	0	14	7	6	193.83	0		31.674814
4	76	2	0	0	14	0	14	7	6	193.83	0		31.674814
4	75	2	0	0	0	6	14	7	6	193.83	0		31.674814
4	74	2	0	0	7	6	14	7	6	193.83	0		31.674814
4	70	2	0	0	14	6	14	7	6	193.83	0		31.674814
4	71	2	0	0	0	12	14	7	6	193.83	0		31.674814
4	72	2	0	0	7	12	14	7	6	193.83	0		31.674814
4	73	2	0	0	14	12	14	7	6	193.83	0		31.674814
4	65	1	0	0	0	18	8	6	7	121.10	0		8.636178
4	69	1	0	0	6	18	8	6	7	121.10	0		8.636178
4	68	1	0	0	12	18	8	6	7	121.10	0		8.636178
4	67	1	0	8	0	18	8	6	7	121.10	0		8.636178
4	66	1	0	8	6	18	8	6	7	121.10	0		8.636178
4	64	1	0	8	12	18	8	6	7	121.10	0		8.636178
4	79	3	0	0	21	0	7	3	4	38.82	1		2.340428
4	80	3	0	0	21	4	7	3	4	38.82	1		2.340428
4	81	3	0	0	21	8	7	3	4	38.82	1		2.340428
4	82	3	0	0	21	12	7	3	4	38.82	1		2.340428
4	83	3	0	0	21	16	7	3	4	38.82	1		2.340428
4	84	3	0	0	18	18	7	3	4	38.82	1		2.340428
20	394	2	0	16	0	0	14	7	6	193.83	0		31.674814
20	393	2	0	16	7	0	14	7	6	193.83	0		31.674814
20	392	2	0	16	14	0	14	7	6	193.83	0		31.674814
20	391	2	0	16	0	6	14	7	6	193.83	0		31.674814
20	379	1	0	16	7	6	8	6	7	121.10	0		8.636178
20	390	1	0	16	13	6	8	6	7	121.10	0		8.636178
20	389	1	0	16	0	12	8	6	7	121.10	0		8.636178
20	388	1	0	16	6	13	8	6	7	121.10	0		8.636178
20	387	1	0	16	12	13	8	6	7	121.10	0		8.636178
20	386	1	0	16	0	19	8	6	7	121.10	0		8.636178
20	385	1	0	16	6	20	8	6	7	121.10	0		8.636178
20	384	1	0	16	12	20	8	6	7	121.10	0		8.636178
20	383	1	0	24	7	6	8	6	7	121.10	0		8.636178
20	382	1	0	24	13	6	8	6	7	121.10	0		8.636178
20	381	1	0	24	0	12	8	6	7	121.10	0		8.636178
20	380	1	0	24	6	13	8	6	7	121.10	0		8.636178
20	378	1	0	24	12	13	8	6	7	121.10	0		8.636178
20	395	3	0	0	21	20	7	3	4	38.82	1		2.340428
20	396	3	0	0	18	22	7	3	4	38.82	1		2.340428
20	397	3	0	0	21	24	7	3	4	38.82	1		2.340428
20	398	3	0	0	0	25	7	3	4	38.82	1		2.340428
20	399	3	0	0	3	25	7	3	4	38.82	1		2.340428
20	400	3	0	0	6	25	7	3	4	38.82	1		2.340428


