Name:				029_n020_m200_bt100_2725
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		288.58
Calculation_Time:		3.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			49
Customer_Sequence:		11 9 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	75	46	0	0	0	0	16	4	7	444.47	0		50.673452
7	76	58	0	0	4	0	17	5	4	69.76	0		14.653454
7	69	15	0	0	9	0	10	4	8	39.13	0		5.624020
7	68	8	0	0	13	0	9	4	7	47.41	0		5.190649
7	70	16	0	0	17	0	10	3	8	51.45	0		7.474118
7	79	85	0	10	9	0	13	6	3	37.36	0		14.187190
7	77	64	0	0	20	0	8	4	5	21.21	0		10.568639
7	71	19	0	0	4	4	15	3	3	136.64	0		17.115075
7	72	19	0	0	0	7	15	3	3	136.64	0		17.115075
7	73	26	0	0	3	7	12	3	3	12.32	0		3.625877
7	74	45	0	0	7	4	6	2	5	11.67	0		17.518945
7	80	96	0	0	0	10	11	7	5	41.12	1		2.096294
7	81	99	0	0	9	8	10	5	7	74.09	1		1.683653
7	78	72	0	0	20	5	8	5	6	129.94	1		14.841038
2	21	84	0	10	15	0	17	6	8	156.17	0		6.573289
2	19	71	0	8	21	0	15	4	7	78.56	0		10.473908
2	16	42	0	8	21	7	13	4	8	67.89	0		3.856759
2	22	87	0	10	9	3	8	6	7	63.97	0		12.398272
2	12	15	0	8	21	15	10	4	8	39.13	0		5.624020
2	14	31	0	0	17	8	13	3	7	53.32	0		4.987614
2	20	80	0	0	17	15	17	2	5	30.76	0		7.482495
2	13	26	0	8	21	23	12	3	3	12.32	0		3.625877
2	15	34	0	0	17	20	12	2	3	15.47	0		20.402229
2	23	99	0	0	0	15	10	5	7	74.09	1		1.683653
2	17	70	0	16	0	0	14	3	7	49.73	1		1.796933
2	18	70	0	15	0	7	14	3	7	49.73	1		1.796933
9	92	27	0	17	3	0	14	6	6	92.68	0		5.117354
9	103	97	0	16	3	6	13	5	6	65.85	0		26.509264
9	90	6	0	16	3	12	17	5	4	65.20	0		3.611323
9	98	62	0	16	3	16	17	3	6	41.38	0		7.795482
9	99	74	0	10	8	10	7	5	8	183.92	0		52.870994
9	93	31	0	16	3	22	13	3	7	53.32	0		4.987614
9	102	93	0	23	9	0	15	6	3	42.49	0		20.116201
9	100	85	0	18	9	3	13	6	3	37.36	0		14.187190
9	101	85	0	18	8	6	13	6	3	37.36	0		14.187190
9	97	52	0	8	21	26	12	4	4	21.12	0		7.101964
9	91	11	0	10	8	18	9	3	6	33.45	0		7.420700
9	94	50	0	10	8	24	7	4	5	14.49	0		4.263905
9	104	99	0	0	9	15	10	5	7	74.09	1		1.683653
9	95	51	0	18	8	9	16	4	3	37.38	1		6.035218
9	96	51	0	17	8	12	16	4	3	37.38	1		6.035218
11	119	81	0	27	15	0	11	7	6	60.68	0		9.246757
11	121	87	0	27	14	6	8	6	7	63.97	0		12.398272
11	117	62	0	23	22	0	17	3	6	41.38	0		7.795482
11	118	78	0	33	0	0	12	6	4	60.97	0		15.044412
11	116	32	0	27	20	6	7	5	8	36.60	0		8.047792
11	115	31	0	30	0	4	13	3	7	53.32	0		4.987614
11	120	82	0	29	0	11	17	3	4	31.59	0		4.999083
11	114	19	0	29	0	15	15	3	3	136.64	0		17.115075


