Name:				041_n020_m200_bt100_3867
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.16
Calculation_Time:		3.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		2 17 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	142	40	0	0	0	0	12	5	8	55.09	0		7.399877
14	140	28	0	0	5	0	10	4	8	50.67	0		10.154727
14	143	85	0	0	9	0	13	7	3	40.30	0		16.362063
14	144	85	0	0	16	0	13	7	3	40.30	0		16.362063
14	138	10	0	0	9	3	13	3	6	31.10	0		6.708676
14	139	26	0	0	12	3	17	3	4	22.58	0		4.252822
14	147	97	0	0	15	3	16	3	3	18.06	0		6.558471
14	145	88	0	0	18	3	14	3	3	17.60	0		17.893931
14	146	88	0	0	15	6	14	3	3	17.60	0		17.893931
14	141	33	0	0	0	8	10	6	4	36	1		2.863819
14	136	7	0	0	18	6	7	4	3	42.12	1		15.200577
14	137	7	0	0	9	9	7	4	3	42.12	1		15.200577
3	25	18	0	12	0	0	12	6	8	271.35	0		17.766612
3	31	72	0	10	0	8	11	6	8	91.82	0		10.293749
3	33	84	0	14	18	0	16	4	8	68.63	0		17.640159
3	28	55	0	10	0	16	12	6	7	64.32	0		2.391587
3	30	67	0	10	0	23	14	4	7	58.03	0		11.571128
3	26	26	0	0	15	9	17	3	4	22.58	0		4.252822
3	29	62	0	14	18	8	8	5	5	33.13	0		5.605248
3	24	6	0	0	6	8	8	3	8	32.77	0		4.251652
3	34	99	0	0	15	13	12	3	6	40.80	1		9.656395
3	35	99	0	0	15	19	12	3	6	40.80	1		9.656395
3	27	42	0	0	23	0	12	2	6	150.20	1		12.595653
3	32	77	0	0	13	7	17	2	4	17.91	1		1.924096
17	169	72	0	13	6	0	11	6	8	91.82	0		10.293749
17	168	55	0	13	6	8	12	6	7	64.32	0		2.391587
17	171	89	0	13	6	15	16	5	6	55.27	0		2.423622
17	165	40	0	13	6	21	12	5	8	55.09	0		7.399877
17	170	74	0	14	18	13	7	6	7	32.51	0		3.228174
17	166	41	0	17	12	0	15	3	6	47.16	0		17.620688
17	173	100	0	0	6	16	8	4	5	22.30	0		10.443759
17	164	15	0	24	0	0	10	5	3	50.73	0		58.356899
17	167	49	0	17	12	6	11	4	3	49.09	0		23.387746
17	172	99	0	17	12	9	12	3	6	40.80	1		9.656395
2	14	29	0	29	5	0	17	4	8	97.05	0		8.021563
2	16	40	0	24	0	3	12	5	8	55.09	0		7.399877
2	11	17	0	24	0	11	11	5	8	50.31	0		7.647461
2	22	87	0	24	0	19	14	4	7	57.93	0		13.201209
2	20	79	0	29	9	0	11	3	8	43.77	0		3.848910
2	18	60	0	14	18	20	9	5	5	39.80	0		9.341513
2	13	21	0	22	18	8	8	4	7	41.84	0		6.205514
2	17	58	0	10	4	23	9	2	5	17.94	0		17.183801
2	21	81	0	13	11	15	16	4	7	52.42	1		3.831611
2	19	70	0	29	5	8	16	6	4	71.28	1		1.856594
2	23	99	0	13	11	22	12	3	6	40.80	1		9.656395
2	15	37	0	22	22	0	17	3	4	34.54	1		2.050140
2	12	20	0	0	15	25	7	4	3	12.32	1		1.819214


