Name:				356_n020_m400_bt100_28167
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.27
Calculation_Time:		2.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			51
Customer_Sequence:		7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	291	55	0	0	0	0	17	6	5	64.25	0		3.028303
15	280	8	0	0	6	0	14	5	7	29.84	0		0.815776
15	281	8	0	0	11	0	14	5	7	29.84	0		0.815776
15	290	46	0	0	16	0	14	4	7	40	0		12.151265
15	285	26	0	0	0	5	16	6	4	52.87	0		3.639625
15	303	93	0	0	20	0	16	3	8	46.28	0		7.533282
15	295	59	0	0	6	7	16	3	8	43.56	0		24.983383
15	294	59	0	0	9	7	16	3	8	43.56	0		24.983383
15	292	56	0	0	12	7	15	3	8	49.92	0		16.599241
15	298	76	0	0	15	7	12	5	5	24.12	0		1.552755
15	302	90	0	0	6	15	7	7	6	23.39	0		3.821941
15	284	19	0	0	0	9	7	6	7	22.60	0		3.243446
15	296	65	0	0	20	8	12	3	7	16.71	0		1.726466
15	288	40	0	0	15	12	16	3	5	34.85	0		10.070621
15	287	38	0	7	0	9	12	5	4	19.14	0		1.101983
15	297	69	0	0	20	15	7	4	8	34.46	0		5.540615
15	300	80	0	7	6	15	10	7	3	27.96	0		3.467871
15	286	30	0	0	0	16	8	5	5	12.49	0		0.929696
15	299	78	0	0	15	17	16	3	4	21.78	0		2.926375
15	278	4	1	0	0	21	10	6	3	19.04	0		18.980501
15	289	45	0	0	23	0	16	2	4	19.35	0		2.864392
15	279	7	0	0	23	4	16	2	3	6.30	0		11.880849
15	293	57	0	0	15	21	17	3	6	23.36	1		4.075477
15	301	81	0	14	6	0	17	3	6	40.30	1		2.795586
15	282	10	1	0	0	24	9	7	3	11.62	1		0.804217
15	283	10	0	0	0	27	9	7	3	11.62	1		0.804217
7	116	8	0	16	18	0	14	5	7	29.84	0		0.815776
7	117	8	0	16	18	7	14	5	7	29.84	0		0.815776
7	138	97	0	16	18	14	10	6	8	46.71	0		13.177176
7	130	70	0	16	18	22	13	5	7	30.93	0		8.948710
7	129	70	0	19	0	0	13	5	7	30.93	0		8.948710
7	137	93	0	17	9	0	16	3	8	46.28	0		7.533282
7	120	23	0	17	12	0	13	5	5	47.01	0		2.207636
7	132	77	0	30	12	0	17	6	3	41.90	0		10.493759
7	131	76	0	17	12	5	12	5	5	24.12	0		1.552755
7	134	85	0	17	12	10	12	6	4	39.71	0		10.578647
7	127	69	0	0	10	21	7	4	8	34.46	0		5.540615
7	128	69	0	7	7	18	7	4	8	34.46	0		5.540615
7	123	37	0	9	0	13	9	6	4	25.34	0		23.938341
7	135	91	0	9	0	17	8	5	5	30.95	0		7.241622
7	136	91	0	9	0	22	8	5	5	30.95	0		7.241622
7	133	78	0	17	9	8	16	3	4	21.78	0		2.926375
7	122	35	0	17	9	12	16	3	3	9.46	0		5.200118
7	121	29	0	9	0	27	9	5	3	13.32	0		6.222359
7	125	52	0	0	18	12	12	2	3	4.03	0		4.313953
7	119	21	0	30	18	0	13	7	6	34.77	1		0.551024
7	118	14	0	17	12	14	11	4	7	22.39	1		1.603404
7	139	98	0	17	12	21	8	5	6	34.17	1		7.829760
7	126	54	0	19	0	7	6	6	4	13.80	1		1.095812
7	124	43	0	0	20	23	7	5	4	10.95	1		0.886411
7	115	2	0	19	0	11	7	4	5	16.37	1		2.233990


