Name:				473_n060_m400_bt10_34334
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.89
Calculation_Time:		2.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		27 6 12 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	95	4	0	0	0	0	14	5	7	92.50	0		4.216164
15	96	4	0	0	5	0	14	5	7	92.50	0		4.216164
15	100	10	0	0	10	0	12	6	6	92.92	0		17.186585
15	97	5	0	0	16	0	12	3	8	145.83	0		38.988667
15	98	5	0	0	19	0	12	3	8	145.83	0		38.988667
15	93	3	0	0	10	6	6	6	8	60.37	0		9.819840
15	94	3	0	0	0	7	6	6	8	60.37	0		9.819840
15	92	1	0	0	6	7	9	4	5	44.87	1		1.415994
15	99	6	0	0	22	0	15	2	5	72.28	1		12.425612
17	110	4	0	0	16	8	14	5	7	92.50	0		4.216164
17	111	4	0	0	16	15	14	5	7	92.50	0		4.216164
17	113	8	0	12	10	0	13	7	5	220.37	0		8.005925
17	114	10	0	0	16	22	12	6	6	92.92	0		17.186585
17	112	5	0	12	17	0	12	3	8	145.83	0		38.988667
17	109	3	0	0	10	14	6	6	8	60.37	0		9.819840
12	73	4	0	12	10	5	14	5	7	92.50	0		4.216164
12	77	10	0	12	10	12	12	6	6	92.92	0		17.186585
12	78	10	0	12	10	18	12	6	6	92.92	0		17.186585
12	79	10	0	12	10	24	12	6	6	92.92	0		17.186585
12	74	7	0	14	0	0	10	7	6	55.92	0		11.508289
12	75	7	0	14	0	6	10	7	6	55.92	0		11.508289
12	76	9	0	0	0	15	8	5	4	199.72	0		25.944831
6	28	4	0	24	0	0	14	5	7	92.50	0		4.216164
6	29	4	0	24	5	0	14	5	7	92.50	0		4.216164
6	34	10	0	14	0	12	12	6	6	92.92	0		17.186585
6	31	7	0	14	0	18	10	7	6	55.92	0		11.508289
6	32	7	0	14	0	24	10	7	6	55.92	0		11.508289
6	33	7	0	24	17	0	10	7	6	55.92	0		11.508289
6	30	5	0	24	17	6	12	3	8	145.83	0		38.988667
6	27	2	0	24	0	7	16	3	4	106	0		27.884740
27	171	4	0	26	10	0	14	5	7	92.50	0		4.216164
27	176	10	0	26	3	7	12	6	6	92.92	0		17.186585
27	175	7	0	26	9	7	10	7	6	55.92	0		11.508289
27	172	5	0	24	20	6	12	3	8	145.83	0		38.988667
27	170	3	0	24	17	14	6	6	8	60.37	0		9.819840
27	168	1	0	0	6	12	9	4	5	44.87	1		1.415994
27	169	1	0	24	6	13	9	4	5	44.87	1		1.415994
27	173	6	0	25	15	0	15	2	5	72.28	1		12.425612
27	174	6	0	26	0	11	15	2	5	72.28	1		12.425612


