Name:				059_n020_m200_bt100_5534
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.27
Calculation_Time:		2.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			52
Customer_Sequence:		17 12 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	24	18	0	0	0	0	10	6	8	69.84	0		4.787428
4	25	29	0	0	6	0	14	5	6	212.46	0		81.784629
4	31	64	0	0	11	0	11	6	6	67.90	0		6.890847
4	29	62	0	0	17	0	11	4	7	45.39	0		6.890545
4	30	62	0	0	21	0	11	4	7	45.39	0		6.890545
4	33	87	0	0	6	6	8	6	6	67.07	0		34.517932
4	36	99	0	0	17	7	11	6	4	78.82	0		12.879350
4	28	41	0	10	0	0	17	5	3	26.05	0		4.091216
4	34	89	0	0	12	6	11	4	5	36.35	0		7.990521
4	26	34	0	0	0	8	7	6	5	30.48	0		4.910924
4	27	36	0	10	0	3	16	4	3	29.73	0		4.553911
4	23	5	0	0	12	11	11	3	4	23.57	0		6.515110
4	32	86	0	0	15	11	6	4	3	7.41	0		4.507867
4	35	93	0	0	19	11	11	4	3	22.62	1		2.612885
6	59	96	0	11	11	0	16	6	6	95	0		39.304407
6	49	29	0	10	0	6	14	5	6	212.46	0		81.784629
6	54	71	0	11	17	0	14	7	4	75.83	0		9.144917
6	55	76	0	11	11	6	14	7	4	44.35	0		5.994667
6	56	76	0	11	18	4	14	7	4	44.35	0		5.994667
6	51	47	0	7	0	12	13	5	6	40.50	0		2.402287
6	48	23	0	11	18	8	10	7	5	178.30	0		51.589492
6	52	53	0	11	11	10	16	6	3	54.88	0		43.828418
6	53	70	0	7	0	18	14	4	5	54	0		8.616238
6	58	94	0	7	0	23	15	4	3	35.17	0		8.711043
6	50	40	0	0	6	12	6	5	3	16.24	0		6.194883
6	60	97	0	11	11	13	15	7	6	129.61	1		5.323901
6	57	85	0	0	19	14	13	2	8	21.62	1		2.916433
12	119	96	0	25	18	0	16	6	6	95	0		39.304407
12	110	18	0	13	18	13	10	6	8	69.84	0		4.787428
12	118	81	0	13	18	21	10	6	7	48.23	0		6.924563
12	109	10	0	14	5	0	10	5	7	52.18	0		39.654220
12	120	98	0	14	5	7	11	6	5	35.24	0		6.690974
12	121	98	0	14	5	12	11	6	5	35.24	0		6.690974
12	108	1	0	14	5	17	13	3	7	37.21	0		4.076912
12	117	74	0	24	5	0	6	6	7	48.90	0		7.868784
12	113	38	0	0	6	15	6	3	7	20.48	0		3.648591
12	114	38	0	0	6	22	6	3	7	20.48	0		3.648591
12	112	21	0	7	0	26	7	4	4	22.85	0		12.362127
12	115	45	0	11	11	19	16	4	7	73.61	1		1.185290
12	116	45	0	25	18	6	16	4	7	73.61	1		1.185290
12	111	20	0	27	11	0	15	7	4	69.39	1		2.048004
17	163	28	0	27	0	0	16	5	4	43.80	0		14.525662
17	167	61	0	14	5	24	17	3	6	30.88	0		4.024177
17	159	1	0	14	8	17	13	3	7	37.21	0		4.076912
17	160	13	0	25	22	6	16	2	8	48.80	0		8.644357
17	168	92	0	30	5	0	9	6	4	27.67	0		4.862195
17	162	25	0	14	8	24	9	2	6	16.72	0		4.960950
17	161	16	0	14	0	26	7	5	3	19.13	0		29.151663
17	166	44	0	26	0	4	7	5	3	55.43	0		10.948656
17	164	43	0	11	15	19	13	3	8	45.09	1		2.293001
17	165	43	0	23	18	13	13	3	8	45.09	1		2.293001
17	169	93	0	11	11	26	11	4	3	22.62	1		2.612885


