Name:				570_n100_m400_bt100_41652
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		496.13
Calculation_Time:		4.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			49
Customer_Sequence:		7 11 1 6 17 3 12 8 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	93	0	0	0	0	9	4	8	65.36	0		12.096768
2	7	40	0	0	4	0	10	4	5	70.78	0		28.650258
2	5	11	0	0	8	0	13	5	4	112.02	1		6.570283
2	9	96	0	0	13	0	10	4	6	413.78	1		20.195485
2	6	35	0	0	17	0	12	3	4	87.61	1		13.922184
16	66	37	0	0	20	0	15	5	8	299.59	0		185.461382
16	69	95	0	0	20	8	15	5	3	70.77	0		11.205202
16	67	70	0	0	4	5	7	5	4	100.56	0		34.663519
16	68	85	0	0	0	8	7	4	5	118.71	0		42.867336
16	65	10	0	10	0	0	16	6	6	396.66	1		14.643114
8	37	37	0	0	20	11	15	5	8	299.59	0		185.461382
8	38	97	0	0	4	9	7	3	7	127.38	0		36.944609
8	35	1	0	0	20	19	14	3	3	52.69	0		23.716251
8	36	11	0	9	0	6	13	5	4	112.02	1		6.570283
12	53	34	0	0	20	22	16	3	7	163.39	0		24.856386
12	52	28	0	13	6	0	10	5	6	202.54	0		35.105050
12	54	96	0	0	9	4	10	4	6	413.78	1		20.195485
3	13	49	0	13	11	0	13	5	6	153.76	0		10.029901
3	12	20	0	0	0	13	8	4	7	174.09	0		44.760108
3	14	62	0	0	4	16	9	3	5	135.57	0		48.680383
3	10	2	0	0	0	20	9	3	4	78.21	0		75.152449
3	15	64	0	0	23	19	13	2	3	57.61	0		98.460903
3	11	17	0	0	13	6	16	4	3	97.29	1		12.912510
17	70	14	0	26	0	0	15	6	7	287.52	0		17.553047
17	72	51	0	26	6	0	15	6	7	203.19	0		18.027692
17	71	15	0	12	17	0	15	3	5	148.82	0		38.098448
17	73	62	0	0	4	21	9	3	5	135.57	0		48.680383
17	74	96	0	0	13	9	10	4	6	413.78	1		20.195485
6	24	14	0	26	0	7	15	6	7	287.52	0		17.553047
6	26	50	0	12	17	5	17	3	6	212.47	0		88.021708
6	27	81	0	0	0	24	9	3	5	40.84	0		21.177137
6	28	89	0	12	17	11	6	3	5	20.66	0		11.457633
6	25	25	0	0	7	9	6	2	6	17.04	1		8.058018
1	2	57	0	16	20	0	12	5	8	59.37	0		9.018597
1	4	99	0	16	12	6	12	3	7	185.70	0		23.036611
1	1	22	0	16	20	8	6	4	6	66.71	0		69.959744
1	3	81	0	16	12	13	9	3	5	40.84	0		21.177137
11	50	71	0	26	6	7	13	6	8	327.99	0		24.821349
11	48	49	0	26	0	14	13	5	6	153.76	0		10.029901
11	51	84	0	26	6	15	13	5	6	145.40	0		16.376077
11	46	23	0	26	0	20	16	4	6	309.98	0		25.355420
11	47	33	0	26	6	21	13	5	6	69.91	1		4.371174
11	49	61	0	28	20	0	13	4	5	52.13	1		6.706831
7	30	14	0	41	4	0	15	6	7	287.52	0		17.553047
7	34	88	0	28	12	0	12	5	7	304.60	0		35.555730
7	32	66	0	28	12	7	11	4	6	102.77	0		9.189682
7	29	5	0	18	17	11	14	3	4	40.09	0		6.638799
7	31	64	0	0	23	22	13	2	3	57.61	0		98.460903
7	33	87	0	16	20	14	6	5	5	76.05	1		36.247975


