Name:				263_n100_m200_bt10_22137
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		871.36
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		23 3 25 9 1 24 8 19 5 7 2 20 16 12 10 17 15 4 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	23	10	0	0	0	0	12	6	8	646.97	1		9.536392
6	13	7	0	0	6	0	10	7	3	193.45	0		90.438159
6	12	1	0	0	13	0	15	2	5	107.88	0		51.764591
4	7	3	0	0	15	0	13	2	6	75.12	0		16.259331
4	8	10	0	0	17	0	12	6	8	646.97	1		9.536392
15	28	4	0	10	6	0	14	5	6	398.66	0		20.786381
15	29	6	0	0	23	0	9	2	8	67.54	0		11.687348
17	35	8	0	10	6	6	12	6	7	368.46	0		11.811923
17	33	1	0	0	13	5	15	2	5	107.88	0		51.764591
17	34	6	0	0	15	6	9	2	8	67.54	0		11.687348
10	22	8	0	10	6	13	12	6	7	368.46	0		11.811923
10	21	3	0	0	13	10	13	2	6	75.12	0		16.259331
12	25	4	0	10	6	20	14	5	6	398.66	0		20.786381
12	24	2	0	0	0	8	13	5	5	321.17	1		10.842052
16	31	4	0	12	17	0	14	5	6	398.66	0		20.786381
16	30	3	0	0	13	16	13	2	6	75.12	0		16.259331
16	32	10	0	0	17	8	12	6	8	646.97	1		9.536392
20	40	9	0	12	17	6	14	4	6	263.57	0		20.142201
2	3	1	0	0	13	22	15	2	5	107.88	0		51.764591
2	4	2	0	0	0	13	13	5	5	321.17	1		10.842052
7	15	7	0	24	0	0	10	7	3	193.45	0		90.438159
7	16	7	0	24	7	0	10	7	3	193.45	0		90.438159
7	14	6	0	0	23	8	9	2	8	67.54	0		11.687348
5	11	8	0	24	0	3	12	6	7	368.46	0		11.811923
5	10	5	0	12	22	0	9	3	7	167.26	0		80.281458
5	9	2	0	0	17	16	13	5	5	321.17	1		10.842052
19	39	5	0	12	22	7	9	3	7	167.26	0		80.281458
19	38	3	0	13	15	0	13	2	6	75.12	0		16.259331
19	37	2	0	0	0	18	13	5	5	321.17	1		10.842052
8	18	8	0	24	6	3	12	6	7	368.46	0		11.811923
8	17	5	0	12	22	14	9	3	7	167.26	0		80.281458
24	49	7	0	24	0	10	10	7	3	193.45	0		90.438159
24	48	1	0	9	15	6	15	2	5	107.88	0		51.764591
24	50	10	0	0	17	21	12	6	8	646.97	1		9.536392
1	1	6	0	0	15	14	9	2	8	67.54	0		11.687348
1	2	10	0	24	7	10	12	6	8	646.97	1		9.536392
9	20	10	0	24	0	13	12	6	8	646.97	1		9.536392
9	19	2	0	0	0	23	13	5	5	321.17	1		10.842052
25	53	7	0	26	14	0	10	7	3	193.45	0		90.438159
25	51	3	0	9	15	11	13	2	6	75.12	0		16.259331
25	52	6	0	0	15	22	9	2	8	67.54	0		11.687348
3	5	4	0	36	0	0	14	5	6	398.66	0		20.786381
3	6	7	0	26	13	3	10	7	3	193.45	0		90.438159
23	46	7	0	26	13	6	10	7	3	193.45	0		90.438159
23	47	7	0	26	13	9	10	7	3	193.45	0		90.438159
23	45	3	0	9	15	17	13	2	6	75.12	0		16.259331


