Name:				023_n020_m200_bt10_2155
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.60
Calculation_Time:		5.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		3 2 13 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	151	2	0	0	0	0	9	5	7	127.47	0		17.030785
16	152	2	0	0	5	0	9	5	7	127.47	0		17.030785
16	153	5	0	0	10	0	16	3	5	98.07	0		6.976684
16	154	5	0	0	13	0	16	3	5	98.07	0		6.976684
16	155	5	0	0	16	0	16	3	5	98.07	0		6.976684
16	150	1	0	0	19	0	10	3	7	48.51	0		3.269262
16	159	10	0	0	10	5	11	6	3	100.34	0		17.806933
16	160	10	0	0	0	7	11	6	3	100.34	0		17.806933
16	161	10	0	0	10	8	11	6	3	100.34	0		17.806933
16	157	8	0	0	6	7	7	4	7	164.35	0		34.337354
16	158	9	0	0	22	0	8	2	6	38.22	0		13.217510
16	156	7	0	0	0	10	14	5	8	215.30	1		9.037166
10	90	2	0	0	10	11	9	5	7	127.47	0		17.030785
10	89	1	0	0	16	5	10	3	7	48.51	0		3.269262
10	97	10	0	10	19	0	11	6	3	100.34	0		17.806933
10	94	8	0	0	19	7	7	4	7	164.35	0		34.337354
10	95	8	0	0	5	14	7	4	7	164.35	0		34.337354
10	91	3	0	0	16	12	9	3	7	138.01	0		47.680965
10	92	4	0	10	19	3	14	2	6	35.40	0		12.236736
10	96	9	0	0	19	14	8	2	6	38.22	0		13.217510
10	93	7	0	0	0	18	14	5	8	215.30	1		9.037166
13	119	2	0	0	9	18	9	5	7	127.47	0		17.030785
13	123	5	0	11	5	0	16	3	5	98.07	0		6.976684
13	124	5	0	11	5	5	16	3	5	98.07	0		6.976684
13	118	1	0	0	16	19	10	3	7	48.51	0		3.269262
13	127	10	0	16	8	0	11	6	3	100.34	0		17.806933
13	128	10	0	16	8	3	11	6	3	100.34	0		17.806933
13	120	3	0	0	5	21	9	3	7	138.01	0		47.680965
13	121	4	0	7	5	10	14	2	6	35.40	0		12.236736
13	122	4	0	8	19	9	14	2	6	35.40	0		12.236736
13	126	9	0	0	21	14	8	2	6	38.22	0		13.217510
13	125	7	0	14	0	0	14	5	8	215.30	1		9.037166
2	13	5	0	16	14	0	16	3	5	98.07	0		6.976684
2	8	1	0	0	19	20	10	3	7	48.51	0		3.269262
2	9	1	0	10	21	3	10	3	7	48.51	0		3.269262
2	18	10	0	16	8	6	11	6	3	100.34	0		17.806933
2	10	3	0	10	16	5	9	3	7	138.01	0		47.680965
2	11	3	0	8	21	10	9	3	7	138.01	0		47.680965
2	12	4	0	9	5	16	14	2	6	35.40	0		12.236736
2	16	7	0	14	0	8	14	5	8	215.30	1		9.037166
2	17	7	0	14	0	16	14	5	8	215.30	1		9.037166
2	14	6	0	0	8	25	7	4	4	37.22	1		9.077982
2	15	6	0	0	0	26	7	4	4	37.22	1		9.077982
3	19	2	0	16	8	9	9	5	7	127.47	0		17.030785
3	21	5	0	19	14	5	16	3	5	98.07	0		6.976684
3	22	5	0	19	14	10	16	3	5	98.07	0		6.976684
3	23	5	0	19	14	15	16	3	5	98.07	0		6.976684
3	24	5	0	19	14	20	16	3	5	98.07	0		6.976684
3	28	8	0	16	8	16	7	4	7	164.35	0		34.337354
3	20	3	0	10	16	12	9	3	7	138.01	0		47.680965
3	29	9	0	9	5	22	8	2	6	38.22	0		13.217510
3	30	9	0	10	16	19	8	2	6	38.22	0		13.217510
3	31	9	0	10	19	15	8	2	6	38.22	0		13.217510
3	26	7	0	24	17	0	14	5	8	215.30	1		9.037166
3	27	7	0	24	17	8	14	5	8	215.30	1		9.037166
3	25	6	0	7	0	26	7	4	4	37.22	1		9.077982


