Name:				415_n060_m400_bt10_31175
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		368.02
Calculation_Time:		4.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			65
Customer_Sequence:		19 15 4 11 17 13 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	84	4	0	0	0	0	13	4	8	150.10	0		9.209676
14	87	8	0	0	4	0	13	3	6	150.75	0		10.918483
14	88	8	0	0	7	0	13	3	6	150.75	0		10.918483
14	83	3	0	0	10	0	7	4	8	188.13	0		41.679351
14	82	2	0	0	14	0	10	5	4	86.99	0		9.458894
14	80	1	0	0	19	0	8	4	5	127.36	0		10.005930
14	81	1	0	0	14	4	8	4	5	127.36	0		10.005930
14	85	6	0	0	19	5	9	3	8	53.50	1		1.609646
14	86	6	0	0	4	6	9	3	8	53.50	1		1.609646
10	49	4	0	0	0	8	13	4	8	150.10	0		9.209676
10	50	5	0	0	0	16	16	4	5	95.23	0		5.290953
10	51	5	0	0	0	21	16	4	5	95.23	0		5.290953
10	46	3	0	0	10	8	7	4	8	188.13	0		41.679351
10	47	3	0	0	14	9	7	4	8	188.13	0		41.679351
10	48	3	0	0	10	16	7	4	8	188.13	0		41.679351
10	45	2	0	0	0	26	10	5	4	86.99	0		9.458894
10	44	1	0	0	14	17	8	4	5	127.36	0		10.005930
10	52	9	0	0	14	22	6	4	6	106.29	0		22.050742
13	73	3	0	7	10	0	7	4	8	188.13	0		41.679351
13	71	1	0	0	10	24	8	4	5	127.36	0		10.005930
13	72	1	0	7	10	8	8	4	5	127.36	0		10.005930
13	75	9	0	7	10	13	6	4	6	106.29	0		22.050742
13	76	9	0	8	10	19	6	4	6	106.29	0		22.050742
13	74	7	0	0	23	0	6	2	4	15.66	0		21.602353
13	77	10	0	0	7	6	9	2	6	37.74	1		3.144835
13	78	10	0	0	7	12	9	2	6	37.74	1		3.144835
13	79	10	0	0	19	13	9	2	6	37.74	1		3.144835
17	106	5	0	9	19	0	16	4	5	95.23	0		5.290953
17	107	5	0	9	19	5	16	4	5	95.23	0		5.290953
17	108	8	0	9	19	10	13	3	6	150.75	0		10.918483
17	105	3	0	9	19	16	7	4	8	188.13	0		41.679351
17	103	1	0	8	10	25	8	4	5	127.36	0		10.005930
17	104	1	0	9	19	24	8	4	5	127.36	0		10.005930
17	109	10	0	0	5	14	9	2	6	37.74	1		3.144835
11	55	4	0	10	14	0	13	4	8	150.10	0		9.209676
11	56	4	0	8	14	8	13	4	8	150.10	0		9.209676
11	57	5	0	8	14	16	16	4	5	95.23	0		5.290953
11	60	8	0	8	14	21	13	3	6	150.75	0		10.918483
11	54	2	0	13	4	0	10	5	4	86.99	0		9.458894
11	53	1	0	13	4	4	8	4	5	127.36	0		10.005930
11	59	7	0	0	23	4	6	2	4	15.66	0		21.602353
11	58	6	0	13	4	9	9	3	8	53.50	1		1.609646
11	61	10	0	0	7	18	9	2	6	37.74	1		3.144835
4	21	8	0	16	0	0	13	3	6	150.75	0		10.918483
4	17	2	0	23	3	0	10	5	4	86.99	0		9.458894
4	18	2	0	22	3	4	10	5	4	86.99	0		9.458894
4	19	2	0	22	3	8	10	5	4	86.99	0		9.458894
4	15	1	0	16	9	0	8	4	5	127.36	0		10.005930
4	16	1	0	16	8	5	8	4	5	127.36	0		10.005930
4	20	7	0	0	23	8	6	2	4	15.66	0		21.602353
15	90	4	0	22	3	12	13	4	8	150.10	0		9.209676
15	91	5	0	22	3	20	16	4	5	95.23	0		5.290953
15	92	8	0	16	0	6	13	3	6	150.75	0		10.918483
15	89	1	0	16	8	10	8	4	5	127.36	0		10.005930
15	93	9	0	16	0	12	6	4	6	106.29	0		22.050742
15	94	9	0	16	7	15	6	4	6	106.29	0		22.050742
15	95	10	0	0	5	20	9	2	6	37.74	1		3.144835
19	119	4	0	24	8	0	13	4	8	150.10	0		9.209676
19	120	5	0	22	3	25	16	4	5	95.23	0		5.290953
19	118	3	0	16	7	21	7	4	8	188.13	0		41.679351
19	117	2	0	24	12	0	10	5	4	86.99	0		9.458894
19	116	1	0	24	12	4	8	4	5	127.36	0		10.005930
19	121	6	0	22	0	12	9	3	8	53.50	1		1.609646
19	122	6	0	22	0	20	9	3	8	53.50	1		1.609646
19	123	6	0	24	8	8	9	3	8	53.50	1		1.609646


