Name:				038_n020_m200_bt10_3545
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		276.63
Calculation_Time:		3.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			50
Customer_Sequence:		2 5 11 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	66	1	0	0	0	0	11	6	6	59.18	0		1.812791
8	71	6	0	0	6	0	15	7	3	92.28	0		6.945583
8	74	9	0	0	13	0	16	5	3	79.27	0		22.814643
8	75	9	0	0	18	0	16	5	3	79.27	0		22.814643
8	76	9	0	0	6	3	16	5	3	79.27	0		22.814643
8	77	10	0	0	11	3	6	5	8	141.23	0		112.557601
8	78	10	0	0	16	3	6	5	8	141.23	0		112.557601
8	70	5	0	0	0	6	6	6	3	26.17	0		6.438471
8	67	3	1	6	11	3	14	6	6	58.46	1		4.574027
8	68	3	1	6	11	9	14	6	6	58.46	1		4.574027
8	69	3	0	11	0	0	14	6	6	58.46	1		4.574027
8	72	8	0	0	6	6	6	5	3	9.11	1		0.579091
8	73	8	0	0	0	9	6	5	3	9.11	1		0.579091
3	19	1	0	16	6	0	11	6	6	59.18	0		1.812791
3	21	6	0	12	6	6	15	7	3	92.28	0		6.945583
3	22	6	0	12	6	9	15	7	3	92.28	0		6.945583
3	24	9	0	12	6	12	16	5	3	79.27	0		22.814643
3	25	9	0	12	6	15	16	5	3	79.27	0		22.814643
3	26	9	0	12	6	18	16	5	3	79.27	0		22.814643
3	27	10	1	6	0	6	6	5	8	141.23	0		112.557601
3	20	2	0	12	6	21	15	4	3	73.98	0		91.235263
3	23	8	0	0	5	9	6	5	3	9.11	1		0.579091
11	105	6	0	16	13	0	15	7	3	92.28	0		6.945583
11	106	7	0	12	13	3	12	4	6	36.90	0		3.476392
11	108	10	0	6	0	14	6	5	8	141.23	0		112.557601
11	98	2	0	12	17	3	15	4	3	73.98	0		91.235263
11	99	2	0	12	17	6	15	4	3	73.98	0		91.235263
11	103	5	0	6	0	22	6	6	3	26.17	0		6.438471
11	104	5	0	6	0	25	6	6	3	26.17	0		6.438471
11	100	3	1	6	11	15	14	6	6	58.46	1		4.574027
11	101	3	1	6	11	21	14	6	6	58.46	1		4.574027
11	102	3	0	11	0	6	14	6	6	58.46	1		4.574027
11	107	8	0	12	13	9	6	5	3	9.11	1		0.579091
5	37	1	0	25	0	0	11	6	6	59.18	0		1.812791
5	40	6	0	28	6	0	15	7	3	92.28	0		6.945583
5	42	9	0	12	6	24	16	5	3	79.27	0		22.814643
5	43	10	0	18	13	9	6	5	8	141.23	0		112.557601
5	44	10	0	18	13	17	6	5	8	141.23	0		112.557601
5	39	5	0	18	13	25	6	6	3	26.17	0		6.438471
5	38	3	0	12	0	12	14	6	6	58.46	1		4.574027
5	41	8	0	12	11	12	6	5	3	9.11	1		0.579091
2	10	1	0	26	0	6	11	6	6	59.18	0		1.812791
2	16	7	0	26	0	12	12	4	6	36.90	0		3.476392
2	17	9	0	28	6	3	16	5	3	79.27	0		22.814643
2	18	10	0	26	0	18	6	5	8	141.23	0		112.557601
2	15	4	0	28	6	6	10	5	4	69.66	0		7.937860
2	11	2	0	31	13	0	15	4	3	73.98	0		91.235263
2	12	2	0	24	13	3	15	4	3	73.98	0		91.235263
2	13	3	0	12	0	18	14	6	6	58.46	1		4.574027
2	14	3	0	12	0	24	14	6	6	58.46	1		4.574027


