Name:				596_n100_m400_bt100_43544
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		371.56
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			46
Customer_Sequence:		5 11 10 3 13 6 1 9 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	29	30	0	0	0	0	12	2	6	121.31	0		13.135130
8	30	80	0	0	2	0	16	7	7	516.55	1		6.985434
8	31	92	0	0	9	0	6	5	3	86.03	1		11.146385
16	62	8	0	0	14	0	10	3	7	129.09	0		20.874736
16	63	11	0	0	17	0	13	5	3	115.35	0		35.747983
16	67	93	0	0	17	3	6	4	3	37.50	0		21.846794
16	66	80	0	0	2	7	16	7	7	516.55	1		6.985434
16	65	71	0	0	2	14	11	5	6	178.33	1		5.455295
16	64	60	0	0	9	3	7	4	7	309.43	1		24.021225
9	33	37	0	10	9	0	14	6	3	106.06	0		18.257970
9	35	94	0	10	9	3	11	4	5	100.97	0		121.427266
9	32	34	0	0	22	0	11	2	3	54.94	0		32.737404
9	34	84	0	13	15	0	16	6	8	444.16	1		13.607477
1	2	19	0	10	9	8	10	5	6	111.40	0		15.434177
1	5	100	0	0	21	3	11	3	7	115.15	0		164.221537
1	3	80	0	11	14	8	16	7	7	516.55	1		6.985434
1	1	12	0	11	14	15	17	5	3	84.34	1		3.593263
1	4	83	0	0	0	6	16	2	6	123.62	1		11.178340
6	23	3	0	16	0	0	12	6	5	188.28	0		37.185021
6	24	3	0	16	0	5	12	6	5	188.28	0		37.185021
6	25	58	0	24	6	0	17	5	3	243.41	0		44.072676
6	26	59	0	11	14	18	15	6	4	171.31	1		21.255185
13	52	100	0	0	21	10	11	3	7	115.15	0		164.221537
13	49	64	0	0	21	17	13	3	3	132.81	0		99.452114
13	47	6	0	11	14	22	13	6	8	232.69	1		2.867582
13	50	72	0	0	2	20	11	4	6	140.42	1		5.779939
13	48	52	1	11	2	14	7	6	4	87.39	1		17.411149
13	51	92	0	0	2	26	6	5	3	86.03	1		11.146385
3	10	42	0	21	6	3	15	6	8	270.41	0		15.643795
3	12	90	0	20	6	11	15	6	4	356.61	0		47.993945
3	9	7	0	17	0	10	13	5	5	117.92	0		30.114378
3	11	55	0	17	0	15	14	7	3	283.03	1		19.418424
10	38	75	0	13	21	0	16	4	7	356.64	0		32.588898
10	36	33	0	0	20	20	12	4	8	317.37	0		234.539955
10	37	33	0	13	21	7	12	4	8	317.37	0		234.539955
10	39	92	0	11	2	18	6	5	3	86.03	1		11.146385
11	40	64	0	13	21	15	13	3	3	132.81	0		99.452114
11	43	98	0	13	20	18	9	4	3	86.74	0		44.467116
11	42	73	0	17	0	18	16	6	3	265.13	1		13.417567
11	41	66	0	11	2	21	13	3	5	74.94	1		3.929332
5	21	88	0	17	7	15	16	5	5	307.03	0		27.030755
5	19	43	0	13	20	21	7	5	8	220.29	0		229.889874
5	20	54	0	17	7	20	14	3	4	123.20	0		106.899500
5	18	30	0	17	10	20	12	2	6	121.31	0		13.135130
5	22	98	0	29	12	0	9	4	3	86.74	0		44.467116
5	17	28	0	29	16	0	6	2	8	94.77	0		55.182087


