Name:				409_n060_m400_bt3_30530
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.36
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		5 14 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	57	2	0	0	0	0	16	4	6	193.02	0		16.161120
9	56	1	0	0	4	0	9	6	5	137.83	0		5.830069
9	58	3	0	0	10	0	14	6	7	315.91	1		4.761377
9	59	3	0	0	16	0	14	6	7	315.91	1		4.761377
9	60	3	0	0	10	7	14	6	7	315.91	1		4.761377
9	61	3	0	0	16	7	14	6	7	315.91	1		4.761377
9	62	3	0	0	10	14	14	6	7	315.91	1		4.761377
18	121	2	0	0	0	6	16	4	6	193.02	0		16.161120
18	122	2	0	0	0	12	16	4	6	193.02	0		16.161120
18	119	1	0	0	4	5	9	6	5	137.83	0		5.830069
18	120	1	0	0	4	10	9	6	5	137.83	0		5.830069
18	123	3	0	0	16	14	14	6	7	315.91	1		4.761377
18	124	3	0	0	10	21	14	6	7	315.91	1		4.761377
18	125	3	0	0	16	21	14	6	7	315.91	1		4.761377
14	91	2	0	0	0	18	16	4	6	193.02	0		16.161120
14	92	2	0	0	0	24	16	4	6	193.02	0		16.161120
14	93	2	0	9	4	0	16	4	6	193.02	0		16.161120
14	88	1	0	0	4	15	9	6	5	137.83	0		5.830069
14	89	1	0	0	4	20	9	6	5	137.83	0		5.830069
14	90	1	0	0	4	25	9	6	5	137.83	0		5.830069
14	94	3	0	14	8	0	14	6	7	315.91	1		4.761377
14	95	3	0	14	14	0	14	6	7	315.91	1		4.761377
14	96	3	0	14	8	7	14	6	7	315.91	1		4.761377
5	30	2	0	9	4	6	16	4	6	193.02	0		16.161120
5	31	2	0	9	4	12	16	4	6	193.02	0		16.161120
5	32	2	0	9	4	18	16	4	6	193.02	0		16.161120
5	27	1	0	25	0	0	9	6	5	137.83	0		5.830069
5	28	1	0	25	0	5	9	6	5	137.83	0		5.830069
5	29	1	0	25	0	10	9	6	5	137.83	0		5.830069
5	33	3	0	14	14	7	14	6	7	315.91	1		4.761377
5	34	3	0	14	8	14	14	6	7	315.91	1		4.761377


