Name:				325_n020_m400_bt10_26694
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.27
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			40
Customer_Sequence:		20 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	114	8	0	0	0	0	14	6	7	100.16	0		2.574903
6	113	8	0	0	6	0	14	6	7	100.16	0		2.574903
6	112	8	0	0	12	0	14	6	7	100.16	0		2.574903
6	111	8	0	0	18	0	14	6	7	100.16	0		2.574903
6	106	3	0	0	0	7	16	5	6	59.41	0		10.369826
6	107	3	0	0	5	7	16	5	6	59.41	0		10.369826
6	118	10	0	0	10	7	17	3	8	54.63	0		4.036011
6	117	10	0	0	13	7	17	3	8	54.63	0		4.036011
6	102	1	0	0	16	7	10	5	7	44.53	0		2.328649
6	103	1	0	0	0	13	10	5	7	44.53	0		2.328649
6	101	1	0	0	5	13	10	5	7	44.53	0		2.328649
6	108	4	0	0	16	14	11	6	4	30.84	0		2.411353
6	105	2	0	0	21	7	9	3	6	19.09	0		3.741785
6	104	2	0	0	10	15	9	3	6	19.09	0		3.741785
6	110	5	0	0	16	18	7	4	4	11.62	0		10.596865
6	109	5	0	0	0	20	7	4	4	11.62	0		10.596865
6	115	9	0	0	4	20	7	6	5	35.79	1		1.346165
6	116	9	0	0	4	25	7	6	5	35.79	1		1.346165
20	399	8	0	14	16	0	14	6	7	100.16	0		2.574903
20	398	8	0	11	16	7	14	6	7	100.16	0		2.574903
20	397	8	0	11	16	14	14	6	7	100.16	0		2.574903
20	389	3	0	7	16	21	16	5	6	59.41	0		10.369826
20	388	3	0	16	0	0	16	5	6	59.41	0		10.369826
20	386	3	0	16	5	0	16	5	6	59.41	0		10.369826
20	387	3	0	16	0	6	16	5	6	59.41	0		10.369826
20	400	10	0	0	13	15	17	3	8	54.63	0		4.036011
20	380	1	1	10	0	13	10	5	7	44.53	0		2.328649
20	382	1	0	7	0	20	10	5	7	44.53	0		2.328649
20	381	1	0	7	5	20	10	5	7	44.53	0		2.328649
20	379	1	0	16	5	6	10	5	7	44.53	0		2.328649
20	394	7	0	0	10	21	8	3	7	27.75	0		7.148205
20	395	7	0	0	13	23	8	3	7	27.75	0		7.148205
20	396	7	0	8	13	23	8	3	7	27.75	0		7.148205
20	385	2	0	9	10	15	9	3	6	19.09	0		3.741785
20	384	2	0	8	10	21	9	3	6	19.09	0		3.741785
20	383	2	0	14	22	0	9	3	6	19.09	0		3.741785
20	390	5	0	0	16	22	7	4	4	11.62	0		10.596865
20	391	6	0	16	0	12	15	2	7	38.86	1		3.938385
20	392	6	0	16	2	12	15	2	7	38.86	1		3.938385
20	393	6	0	17	10	0	15	2	7	38.86	1		3.938385


