Name:				171_n060_m200_bt10_14028
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		364.61
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			39
Customer_Sequence:		18 5 10 12 19 3 8 2 1 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	48	3	0	0	0	0	15	4	8	116.80	0		10.625010
16	49	3	0	0	4	0	15	4	8	116.80	0		10.625010
16	47	2	0	0	8	0	6	3	8	54.32	0		58.059189
14	43	8	0	0	11	0	11	6	6	163.09	0		10.240460
14	40	2	0	0	17	0	6	3	8	54.32	0		58.059189
14	41	2	0	0	20	0	6	3	8	54.32	0		58.059189
14	42	4	0	0	11	6	11	4	5	69.70	1		12.672935
1	1	1	0	0	0	8	15	6	6	108.89	0		3.600122
1	2	3	0	0	0	14	15	4	8	116.80	0		10.625010
1	3	9	0	0	6	8	7	3	5	35.26	0		5.359526
2	4	1	0	6	17	0	15	6	6	108.89	0		3.600122
2	6	3	0	0	0	22	15	4	8	116.80	0		10.625010
2	7	7	0	6	17	6	15	3	6	57.68	0		35.932048
2	5	2	0	0	17	8	6	3	8	54.32	0		58.059189
8	22	1	0	11	8	0	15	6	6	108.89	0		3.600122
8	23	3	0	6	20	6	15	4	8	116.80	0		10.625010
8	26	7	0	6	17	12	15	3	6	57.68	0		35.932048
8	24	4	0	0	11	11	11	4	5	69.70	1		12.672935
8	25	4	0	0	11	16	11	4	5	69.70	1		12.672935
3	8	1	0	11	8	6	15	6	6	108.89	0		3.600122
3	11	3	0	6	20	14	15	4	8	116.80	0		10.625010
3	9	2	0	0	6	13	6	3	8	54.32	0		58.059189
3	10	2	0	0	6	21	6	3	8	54.32	0		58.059189
3	12	10	0	6	20	22	15	5	5	78.96	1		3.001149
19	57	1	0	11	8	12	15	6	6	108.89	0		3.600122
19	58	10	0	11	8	18	15	5	5	78.96	1		3.001149
19	59	10	0	11	8	23	15	5	5	78.96	1		3.001149
12	34	3	0	15	0	0	15	4	8	116.80	0		10.625010
12	35	3	0	15	4	0	15	4	8	116.80	0		10.625010
12	36	7	0	6	17	18	15	3	6	57.68	0		35.932048
10	29	5	0	15	0	8	7	6	3	120.83	0		16.901105
10	30	9	0	6	17	24	7	3	5	35.26	0		5.359526
10	31	10	0	21	14	0	15	5	5	78.96	1		3.001149
5	16	1	0	21	19	0	15	6	6	108.89	0		3.600122
5	17	1	0	21	19	6	15	6	6	108.89	0		3.600122
18	53	1	0	21	19	12	15	6	6	108.89	0		3.600122
18	54	1	0	21	19	18	15	6	6	108.89	0		3.600122
18	55	6	0	21	19	24	12	4	4	85.06	0		5.271628
18	56	10	0	21	14	5	15	5	5	78.96	1		3.001149


