Name:				204_n100_m200_bt10_17028
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		701.64
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		2 13 4 8 10 18 11 7 1 15 14 3 22 17 16 20 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	4	0	0	0	0	14	6	7	267.68	0		10.167186
6	13	7	0	0	6	0	15	5	5	265.16	0		53.452314
6	14	7	0	0	11	0	15	5	5	265.16	0		53.452314
20	39	8	0	0	16	0	11	5	8	387.37	0		30.427322
20	40	10	0	0	21	0	13	4	7	165.62	0		12.994179
20	38	3	0	0	6	5	16	4	8	301.03	1		7.031139
16	30	1	0	0	10	5	6	5	3	39.54	1		9.151577
17	32	7	0	0	0	7	15	5	5	265.16	0		53.452314
17	33	10	0	0	21	7	13	4	7	165.62	0		12.994179
17	31	5	0	0	16	8	12	3	5	79.83	0		40.138172
22	43	4	0	0	0	12	14	6	7	267.68	0		10.167186
22	44	10	0	0	21	14	13	4	7	165.62	0		12.994179
22	42	2	0	0	0	19	12	5	4	168.67	0		22.245446
3	7	7	0	0	0	23	15	5	5	265.16	0		53.452314
3	8	9	0	12	16	0	17	5	3	182.67	0		85.563576
3	6	3	0	0	6	13	16	4	8	301.03	1		7.031139
14	28	6	0	16	0	0	9	7	3	263.32	0		36.749018
14	27	3	0	0	5	21	16	4	8	301.03	1		7.031139
14	26	1	0	0	10	8	6	5	3	39.54	1		9.151577
15	29	4	0	16	7	0	14	6	7	267.68	0		10.167186
1	1	4	0	16	7	7	14	6	7	267.68	0		10.167186
1	2	6	0	16	0	3	9	7	3	263.32	0		36.749018
7	15	4	0	16	7	14	14	6	7	267.68	0		10.167186
7	16	7	0	12	16	3	15	5	5	265.16	0		53.452314
11	22	4	0	16	7	21	14	6	7	267.68	0		10.167186
11	23	5	0	0	16	13	12	3	5	79.83	0		40.138172
18	35	8	0	12	16	8	11	5	8	387.37	0		30.427322
18	34	1	0	12	16	16	6	5	3	39.54	1		9.151577
10	21	7	0	25	0	0	15	5	5	265.16	0		53.452314
8	19	7	0	25	0	5	15	5	5	265.16	0		53.452314
8	18	5	0	0	21	21	12	3	5	79.83	0		40.138172
8	17	1	0	12	16	19	6	5	3	39.54	1		9.151577
4	10	4	0	25	0	10	14	6	7	267.68	0		10.167186
4	9	2	0	25	0	17	12	5	4	168.67	0		22.245446
13	25	6	0	29	13	0	9	7	3	263.32	0		36.749018
2	3	4	0	30	6	0	14	6	7	267.68	0		10.167186
2	5	10	0	13	21	0	13	4	7	165.62	0		12.994179
2	4	6	0	27	13	3	9	7	3	263.32	0		36.749018


