Name:				303_n020_m400_bt3_25702
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.77
Calculation_Time:		2.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		9 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	182	2	0	0	0	0	17	2	8	112.51	0		16.323659
10	183	2	0	0	2	0	17	2	8	112.51	0		16.323659
10	184	2	0	0	4	0	17	2	8	112.51	0		16.323659
10	185	2	0	0	6	0	17	2	8	112.51	0		16.323659
10	186	2	0	0	8	0	17	2	8	112.51	0		16.323659
10	180	1	0	0	10	0	12	5	3	69.37	0		4.807843
10	181	1	0	0	15	0	12	5	3	69.37	0		4.807843
10	179	1	0	0	20	0	12	5	3	69.37	0		4.807843
10	195	3	0	0	10	3	14	4	4	187.41	1		7.354499
10	194	3	0	0	14	3	14	4	4	187.41	1		7.354499
10	193	3	0	0	18	3	14	4	4	187.41	1		7.354499
10	192	3	0	0	10	7	14	4	4	187.41	1		7.354499
10	191	3	0	0	14	7	14	4	4	187.41	1		7.354499
10	190	3	0	0	18	7	14	4	4	187.41	1		7.354499
10	189	3	0	0	0	8	14	4	4	187.41	1		7.354499
10	188	3	0	0	4	8	14	4	4	187.41	1		7.354499
10	187	3	0	0	10	11	14	4	4	187.41	1		7.354499
6	116	2	0	0	8	8	17	2	8	112.51	0		16.323659
6	115	2	0	0	8	16	17	2	8	112.51	0		16.323659
6	114	2	0	14	10	0	17	2	8	112.51	0		16.323659
6	113	2	0	14	12	0	17	2	8	112.51	0		16.323659
6	112	2	0	14	14	0	17	2	8	112.51	0		16.323659
6	111	2	0	14	16	0	17	2	8	112.51	0		16.323659
6	110	2	0	14	18	0	17	2	8	112.51	0		16.323659
6	108	2	0	14	20	0	17	2	8	112.51	0		16.323659
6	109	2	0	12	22	0	17	2	8	112.51	0		16.323659
6	101	1	0	14	10	8	12	5	3	69.37	0		4.807843
6	107	1	0	14	15	8	12	5	3	69.37	0		4.807843
6	106	1	0	14	20	8	12	5	3	69.37	0		4.807843
6	105	1	0	14	10	11	12	5	3	69.37	0		4.807843
6	104	1	0	14	15	11	12	5	3	69.37	0		4.807843
6	103	1	0	14	20	11	12	5	3	69.37	0		4.807843
6	102	1	0	14	10	14	12	5	3	69.37	0		4.807843
6	100	1	0	14	15	14	12	5	3	69.37	0		4.807843
6	117	3	0	0	14	11	14	4	4	187.41	1		7.354499
6	118	3	0	0	18	11	14	4	4	187.41	1		7.354499
6	119	3	0	0	0	12	14	4	4	187.41	1		7.354499
6	120	3	0	0	4	12	14	4	4	187.41	1		7.354499
6	121	3	0	0	10	15	14	4	4	187.41	1		7.354499
6	122	3	0	0	14	15	14	4	4	187.41	1		7.354499
9	174	2	0	17	0	0	17	2	8	112.51	0		16.323659
9	173	2	0	14	0	8	17	2	8	112.51	0		16.323659
9	172	2	0	14	0	16	17	2	8	112.51	0		16.323659
9	171	2	0	17	2	0	17	2	8	112.51	0		16.323659
9	170	2	0	14	2	8	17	2	8	112.51	0		16.323659
9	159	1	0	14	20	14	12	5	3	69.37	0		4.807843
9	169	1	0	14	10	17	12	5	3	69.37	0		4.807843
9	168	1	0	14	15	17	12	5	3	69.37	0		4.807843
9	167	1	0	14	20	17	12	5	3	69.37	0		4.807843
9	166	1	0	14	10	20	12	5	3	69.37	0		4.807843
9	165	1	0	14	15	20	12	5	3	69.37	0		4.807843
9	164	1	0	14	20	20	12	5	3	69.37	0		4.807843
9	163	1	0	14	10	23	12	5	3	69.37	0		4.807843
9	162	1	0	14	15	23	12	5	3	69.37	0		4.807843
9	161	1	0	14	20	23	12	5	3	69.37	0		4.807843
9	160	1	0	14	10	26	12	5	3	69.37	0		4.807843
9	158	1	0	14	15	26	12	5	3	69.37	0		4.807843
9	175	3	0	0	0	16	14	4	4	187.41	1		7.354499
9	176	3	0	0	4	16	14	4	4	187.41	1		7.354499
9	177	3	0	0	10	19	14	4	4	187.41	1		7.354499
9	178	3	0	0	14	19	14	4	4	187.41	1		7.354499


