Name:				505_n100_m400_bt10_36657
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		340.33
Calculation_Time:		2.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			42
Customer_Sequence:		4 6 11 7 14 9 16 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	1	0	0	0	0	14	5	7	227.01	0		7.970854
3	9	2	0	0	5	0	14	6	3	106.37	0		19.010746
3	13	10	0	0	11	0	13	2	5	101.99	0		17.517820
3	12	4	0	0	13	0	13	2	4	64.24	0		17.249175
3	10	3	0	0	15	0	9	5	7	159.18	1		10.600521
3	11	3	0	0	20	0	9	5	7	159.18	1		10.600521
2	4	5	0	0	5	3	17	6	8	266.57	0		6.664446
2	5	8	0	0	5	11	14	7	3	133.96	0		4.834003
2	6	8	0	0	5	14	14	7	3	133.96	0		4.834003
2	3	2	0	0	5	17	14	6	3	106.37	0		19.010746
2	7	9	0	0	0	7	17	3	4	189.04	1		5.199655
16	60	1	0	0	5	20	14	5	7	227.01	0		7.970854
16	62	7	0	9	15	0	11	4	7	226.81	0		108.584900
16	61	2	0	0	5	27	14	6	3	106.37	0		19.010746
16	63	10	0	0	13	4	13	2	5	101.99	0		17.517820
16	64	10	0	0	3	7	13	2	5	101.99	0		17.517820
9	36	5	0	9	19	0	17	6	8	266.57	0		6.664446
9	37	5	0	9	19	8	17	6	8	266.57	0		6.664446
9	38	8	0	17	0	0	14	7	3	133.96	0		4.834003
14	52	5	0	9	19	16	17	6	8	266.57	0		6.664446
14	50	1	0	17	7	0	14	5	7	227.01	0		7.970854
14	53	7	0	9	15	7	11	4	7	226.81	0		108.584900
14	54	7	0	9	15	14	11	4	7	226.81	0		108.584900
14	51	3	0	17	0	3	9	5	7	159.18	1		10.600521
14	55	9	0	0	0	11	17	3	4	189.04	1		5.199655
7	30	5	0	20	12	0	17	6	8	266.57	0		6.664446
7	31	7	0	9	15	21	11	4	7	226.81	0		108.584900
7	32	8	0	20	12	8	14	7	3	133.96	0		4.834003
7	33	10	0	0	13	9	13	2	5	101.99	0		17.517820
7	29	3	0	17	7	7	9	5	7	159.18	1		10.600521
11	43	5	0	20	12	11	17	6	8	266.57	0		6.664446
11	42	4	0	0	3	12	13	2	4	64.24	0		17.249175
6	24	1	0	20	12	19	14	5	7	227.01	0		7.970854
6	26	7	0	26	19	0	11	4	7	226.81	0		108.584900
6	27	7	0	26	19	7	11	4	7	226.81	0		108.584900
6	25	3	0	17	0	10	9	5	7	159.18	1		10.600521
6	28	9	0	0	0	15	17	3	4	189.04	1		5.199655
4	16	7	0	26	18	14	11	4	7	226.81	0		108.584900
4	18	10	0	9	19	24	13	2	5	101.99	0		17.517820
4	15	4	0	9	21	24	13	2	4	64.24	0		17.249175
4	14	3	0	17	7	14	9	5	7	159.18	1		10.600521
4	17	9	0	0	0	19	17	3	4	189.04	1		5.199655


