Name:				198_n100_m200_bt3_16443
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1407.87
Calculation_Time:		3.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			59
Customer_Sequence:		5 26 1 12 32 23 22 13 6 10 27 34 28 20 33 31 11 18 9 15 17 16 25 8 7 21 14 30 19 24 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	2	0	0	0	0	10	3	7	160.97	0		65.527841
2	3	2	0	0	3	0	10	3	7	160.97	0		65.527841
2	4	3	0	0	6	0	9	3	5	47.24	0		8.740837
24	45	2	0	0	9	0	10	3	7	160.97	0		65.527841
24	46	3	0	0	12	0	9	3	5	47.24	0		8.740837
19	36	2	0	0	15	0	10	3	7	160.97	0		65.527841
19	37	3	0	0	18	0	9	3	5	47.24	0		8.740837
19	35	1	0	9	18	0	14	6	4	248.40	1		6.923214
30	57	1	0	10	0	0	14	6	4	248.40	1		6.923214
14	25	2	0	0	6	5	10	3	7	160.97	0		65.527841
14	26	3	0	0	12	5	9	3	5	47.24	0		8.740837
14	27	3	0	0	18	5	9	3	5	47.24	0		8.740837
21	40	1	0	9	18	4	14	6	4	248.40	1		6.923214
21	41	1	0	9	18	8	14	6	4	248.40	1		6.923214
7	14	3	0	0	0	7	9	3	5	47.24	0		8.740837
7	13	1	0	9	18	12	14	6	4	248.40	1		6.923214
8	15	2	0	0	3	7	10	3	7	160.97	0		65.527841
25	49	3	0	0	9	7	9	3	5	47.24	0		8.740837
25	47	1	0	9	18	16	14	6	4	248.40	1		6.923214
25	48	1	0	9	18	20	14	6	4	248.40	1		6.923214
16	30	2	0	0	15	7	10	3	7	160.97	0		65.527841
16	31	2	0	0	12	10	10	3	7	160.97	0		65.527841
16	29	1	0	9	18	24	14	6	4	248.40	1		6.923214
17	33	2	0	0	0	12	10	3	7	160.97	0		65.527841
17	32	1	0	10	6	0	14	6	4	248.40	1		6.923214
15	28	1	0	10	12	0	14	6	4	248.40	1		6.923214
9	16	3	0	0	6	12	9	3	5	47.24	0		8.740837
18	34	3	0	0	9	12	9	3	5	47.24	0		8.740837
11	19	2	0	0	3	14	10	3	7	160.97	0		65.527841
11	20	3	0	0	15	14	9	3	5	47.24	0		8.740837
31	58	1	0	10	0	4	14	6	4	248.40	1		6.923214
33	61	3	0	0	6	17	9	3	5	47.24	0		8.740837
33	60	1	0	10	6	4	14	6	4	248.40	1		6.923214
20	39	2	0	0	9	17	10	3	7	160.97	0		65.527841
20	38	1	0	10	12	4	14	6	4	248.40	1		6.923214
28	55	3	0	0	12	17	9	3	5	47.24	0		8.740837
28	54	1	0	10	0	8	14	6	4	248.40	1		6.923214
34	62	2	0	0	0	19	10	3	7	160.97	0		65.527841
34	63	3	0	0	15	19	9	3	5	47.24	0		8.740837
27	51	2	0	0	3	21	10	3	7	160.97	0		65.527841
27	52	2	0	0	6	22	10	3	7	160.97	0		65.527841
27	53	2	0	0	12	22	10	3	7	160.97	0		65.527841
10	18	3	0	0	9	24	9	3	5	47.24	0		8.740837
10	17	1	0	10	6	8	14	6	4	248.40	1		6.923214
6	12	3	0	0	15	24	9	3	5	47.24	0		8.740837
6	11	1	0	10	12	8	14	6	4	248.40	1		6.923214
13	23	2	0	23	18	0	10	3	7	160.97	0		65.527841
13	24	3	0	23	21	0	9	3	5	47.24	0		8.740837
13	22	1	0	10	0	12	14	6	4	248.40	1		6.923214
22	42	1	0	10	6	12	14	6	4	248.40	1		6.923214
23	43	3	0	23	21	5	9	3	5	47.24	0		8.740837
23	44	3	0	23	18	7	9	3	5	47.24	0		8.740837
32	59	1	0	10	12	12	14	6	4	248.40	1		6.923214
12	21	1	0	10	0	16	14	6	4	248.40	1		6.923214
1	1	2	0	23	21	10	10	3	7	160.97	0		65.527841
26	50	2	0	23	18	12	10	3	7	160.97	0		65.527841
5	9	2	0	23	21	17	10	3	7	160.97	0		65.527841
5	10	3	0	23	18	19	9	3	5	47.24	0		8.740837
5	8	1	0	10	6	16	14	6	4	248.40	1		6.923214


