Name:				355_n020_m400_bt10_28122
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.06
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			44
Customer_Sequence:		6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	184	2	0	0	0	0	17	5	8	78.48	0		6.360144
10	192	6	0	0	5	0	11	6	6	54.50	0		2.022669
10	191	6	0	0	11	0	11	6	6	54.50	0		2.022669
10	190	6	0	0	17	0	11	6	6	54.50	0		2.022669
10	193	7	0	0	5	6	12	6	5	43.53	0		13.148686
10	183	1	0	0	11	6	11	3	7	27.96	0		2.434514
10	188	5	0	0	14	6	12	4	4	29.03	0		2.912259
10	189	5	0	0	18	6	12	4	4	29.03	0		2.912259
10	187	4	0	0	0	8	13	4	3	18.31	0		4.168293
10	194	8	0	0	14	10	6	6	4	21.06	0		2.977009
10	195	8	0	0	0	11	6	6	4	21.06	0		2.977009
10	186	3	0	0	6	11	6	3	8	15.33	0		4.254079
10	185	3	0	0	11	13	6	3	8	15.33	0		4.254079
10	196	9	0	11	11	0	17	3	8	55.41	1		5.482982
10	197	9	0	11	11	8	17	3	8	55.41	1		5.482982
10	198	9	0	11	11	16	17	3	8	55.41	1		5.482982
10	199	10	0	0	14	14	8	5	8	58.42	1		2.819978
10	200	10	0	0	0	15	8	5	8	58.42	1		2.819978
6	101	2	0	12	5	0	17	5	8	78.48	0		6.360144
6	102	2	0	12	14	0	17	5	8	78.48	0		6.360144
6	103	2	0	12	19	0	17	5	8	78.48	0		6.360144
6	104	2	0	12	4	8	17	5	8	78.48	0		6.360144
6	116	6	0	12	14	8	11	6	6	54.50	0		2.022669
6	115	6	0	12	14	14	11	6	6	54.50	0		2.022669
6	114	6	0	12	4	16	11	6	6	54.50	0		2.022669
6	113	6	0	12	14	20	11	6	6	54.50	0		2.022669
6	112	6	0	12	4	22	11	6	6	54.50	0		2.022669
6	100	1	1	8	0	11	11	3	7	27.96	0		2.434514
6	99	1	1	8	0	18	11	3	7	27.96	0		2.434514
6	111	5	0	12	20	8	12	4	4	29.03	0		2.912259
6	109	4	0	12	20	12	13	4	3	18.31	0		4.168293
6	110	4	0	12	20	15	13	4	3	18.31	0		4.168293
6	108	4	0	12	20	18	13	4	3	18.31	0		4.168293
6	107	3	0	0	6	19	6	3	8	15.33	0		4.254079
6	106	3	1	8	14	10	6	3	8	15.33	0		4.254079
6	105	3	1	8	14	18	6	3	8	15.33	0		4.254079
6	117	9	0	12	20	21	17	3	8	55.41	1		5.482982
6	118	9	0	17	0	0	17	3	8	55.41	1		5.482982
6	119	9	0	13	0	8	17	3	8	55.41	1		5.482982
6	120	9	0	11	0	16	17	3	8	55.41	1		5.482982
6	121	10	0	0	14	22	8	5	8	58.42	1		2.819978
6	122	10	0	23	14	8	8	5	8	58.42	1		2.819978
6	123	10	0	23	4	16	8	5	8	58.42	1		2.819978
6	124	10	0	23	14	16	8	5	8	58.42	1		2.819978


