Name:				592_n100_m400_bt10_43133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		426.41
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			44
Customer_Sequence:		10 1 19 15 16 3 5 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	24	3	0	0	0	0	17	6	4	109.42	0		29.192140
7	26	7	0	0	6	0	11	5	6	137.89	0		13.921295
7	27	8	0	0	11	0	7	5	6	160.33	0		8.522974
7	28	8	0	0	16	0	7	5	6	160.33	0		8.522974
7	25	4	0	0	21	0	6	2	6	31.72	0		52.236250
13	51	10	0	0	0	4	15	4	8	349.74	0		59.148646
13	52	10	1	0	4	6	15	4	8	349.74	0		59.148646
13	48	2	0	7	11	0	6	6	7	67.53	0		9.253388
13	49	4	0	0	23	0	6	2	6	31.72	0		52.236250
13	50	4	0	0	19	6	6	2	6	31.72	0		52.236250
5	20	10	0	0	0	12	15	4	8	349.74	0		59.148646
5	18	3	0	7	17	0	17	6	4	109.42	0		29.192140
5	19	4	0	0	21	6	6	2	6	31.72	0		52.236250
3	13	10	1	0	4	14	15	4	8	349.74	0		59.148646
3	9	1	0	7	17	4	12	6	3	103.30	0		27.527073
3	10	4	0	0	23	6	6	2	6	31.72	0		52.236250
3	12	9	1	0	4	22	12	5	8	209.52	1		12.404997
3	11	5	0	6	17	7	15	5	6	366.88	1		4.505046
16	66	10	0	0	0	20	15	4	8	349.74	0		59.148646
16	65	7	0	11	6	0	11	5	6	137.89	0		13.921295
16	61	2	0	7	11	7	6	6	7	67.53	0		9.253388
16	62	2	0	7	11	14	6	6	7	67.53	0		9.253388
16	64	6	0	0	22	12	8	2	6	62.22	0		7.884096
16	63	4	0	0	22	18	6	2	6	31.72	0		52.236250
15	57	3	0	13	11	0	17	6	4	109.42	0		29.192140
15	55	1	0	13	11	4	12	6	3	103.30	0		27.527073
15	56	1	0	13	11	7	12	6	3	103.30	0		27.527073
15	58	4	0	0	22	24	6	2	6	31.72	0		52.236250
15	60	9	0	4	17	13	12	5	8	209.52	1		12.404997
15	59	5	0	4	17	21	15	5	6	366.88	1		4.505046
19	80	10	0	5	6	6	15	4	8	349.74	0		59.148646
19	77	3	0	17	0	0	17	6	4	109.42	0		29.192140
19	78	3	0	15	0	4	17	6	4	109.42	0		29.192140
19	79	7	0	5	6	14	11	5	6	137.89	0		13.921295
1	4	10	0	13	11	10	15	4	8	349.74	0		59.148646
1	5	10	0	13	11	18	15	4	8	349.74	0		59.148646
1	1	3	0	15	0	8	17	6	4	109.42	0		29.192140
1	3	8	0	5	6	20	7	5	6	160.33	0		8.522974
1	2	5	0	15	0	12	15	5	6	366.88	1		4.505046
10	42	10	0	22	6	0	15	4	8	349.74	0		59.148646
10	39	3	0	24	17	0	17	6	4	109.42	0		29.192140
10	38	1	0	21	17	4	12	6	3	103.30	0		27.527073
10	40	6	0	13	15	10	8	2	6	62.22	0		7.884096
10	41	9	0	15	0	18	12	5	8	209.52	1		12.404997


