Name:				172_n060_m200_bt10_14152
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		322.20
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			34
Customer_Sequence:		1 11 2 15 6 16 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	35	6	0	0	0	0	16	5	6	168.07	0		7.338033
9	36	6	0	0	5	0	16	5	6	168.07	0		7.338033
9	34	5	0	0	10	0	12	7	3	111.70	0		29.365797
3	14	6	0	0	17	0	16	5	6	168.07	0		7.338033
3	13	4	0	0	10	3	9	6	4	176.31	0		21.183348
3	15	10	0	0	0	6	8	4	6	118.95	0		25.164060
3	11	2	0	0	4	6	15	6	7	189.40	1		2.642081
3	12	2	0	0	16	6	15	6	7	189.40	1		2.642081
16	61	3	0	12	10	0	17	6	8	286.48	0		18.870729
16	62	10	0	0	10	7	8	4	6	118.95	0		25.164060
16	60	2	0	0	4	13	15	6	7	189.40	1		2.642081
6	25	5	0	16	0	0	12	7	3	111.70	0		29.365797
6	26	7	0	12	10	8	13	5	3	124.12	0		53.256652
6	24	2	0	0	16	13	15	6	7	189.40	1		2.642081
6	27	9	0	0	0	12	7	4	3	32.18	1		9.304330
15	56	3	0	16	16	0	17	6	8	286.48	0		18.870729
15	57	7	0	12	10	11	13	5	3	124.12	0		53.256652
15	59	10	0	0	10	13	8	4	6	118.95	0		25.164060
15	58	9	0	0	0	15	7	4	3	32.18	1		9.304330
2	7	3	0	15	15	8	17	6	8	286.48	0		18.870729
2	10	8	0	15	15	16	17	6	5	527.05	0		23.532173
2	9	6	0	8	10	14	16	5	6	168.07	0		7.338033
2	8	5	0	15	15	21	12	7	3	111.70	0		29.365797
2	6	1	0	8	10	20	11	4	4	95.81	0		16.919779
11	42	3	0	28	0	0	17	6	8	286.48	0		18.870729
11	45	8	0	28	0	8	17	6	5	527.05	0		23.532173
11	43	4	0	15	15	24	9	6	4	176.31	0		21.183348
11	44	7	0	28	0	13	13	5	3	124.12	0		53.256652
11	46	10	0	8	0	6	8	4	6	118.95	0		25.164060
1	1	3	0	29	6	0	17	6	8	286.48	0		18.870729
1	4	8	0	25	6	8	17	6	5	527.05	0		23.532173
1	5	8	0	25	5	13	17	6	5	527.05	0		23.532173
1	2	5	0	24	5	18	12	7	3	111.70	0		29.365797
1	3	7	0	24	5	21	13	5	3	124.12	0		53.256652


